model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-186.2985,0.8687,0.9747,0.5657,0.828,0.5657,0.1061,0.303,0.0407,0.303,0.6413,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.2532,0.8788,0.9747,0.6928,0.8754,0.6978,0.096,0.186,0.0034,0.181,0.6413,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6059,0.5354,0.5606,0.7657,0.6307,0.756,0.0253,0.2303,0.0953,0.2207,0.6413,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-89.8442,0.7828,0.7626,0.859,0.7972,0.859,0.0202,0.0762,0.0144,0.0762,0.6413,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,12.8259,0.7525,0.7626,0.2774,0.5886,0.2774,0.0101,0.4751,0.1639,0.4751,0.6413,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.357,0.6818,0.7626,0.7495,0.7581,0.75,0.0808,0.0677,0.0763,0.0682,0.6413,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7409,0.596,0.7626,0.3523,0.6146,0.3499,0.1667,0.2436,0.0186,0.2461,0.6413,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4384,0.5152,0.4293,0.6855,0.5214,0.686,0.0859,0.1703,0.0062,0.1709,0.6413,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.4906,0.197,0.0,0.6644,0.2343,0.6532,0.197,0.4674,0.0373,0.4562,0.6413,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.9275,0.4242,0.3384,0.2911,0.3189,0.284,0.0859,0.1332,0.1054,0.1403,0.6413,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.7365,0.6212,0.7626,0.2536,0.5814,0.2573,0.1414,0.3677,0.0398,0.3639,0.6413,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-151.9327,0.9394,0.9747,0.3048,0.7344,0.3048,0.0354,0.6346,0.205,0.6346,0.6413,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-6.4343,0.7828,0.8838,0.7437,0.8327,0.7414,0.101,0.0391,0.0499,0.0414,0.6413,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-68.3566,0.9141,0.9747,0.5583,0.8254,0.5583,0.0606,0.3558,0.0888,0.3558,0.6413,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,26.3259,0.6717,0.5404,0.7626,0.6201,0.7626,0.1313,0.0909,0.0516,0.0909,0.6413,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-6761.9571,0.6162,0.9242,0.3788,0.7286,0.3788,0.3081,0.2374,0.1124,0.2374,0.6413,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-110.9817,0.7929,0.7626,0.8533,0.7951,0.8533,0.0303,0.0604,0.0022,0.0604,0.6413,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-243.4142,0.7828,0.7626,0.7828,0.7699,0.7828,0.0202,0.0,0.013,0.0,0.6413,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-53.103,0.7475,0.7626,0.7942,0.7739,0.7942,0.0152,0.0467,0.0265,0.0467,0.6413,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.4991,0.7727,0.7626,0.5594,0.6881,0.5549,0.0101,0.2133,0.0846,0.2179,0.6413,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-68.3566,0.8889,0.9747,0.5583,0.8254,0.5583,0.0859,0.3306,0.0635,0.3306,0.6413,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-44.5957,0.7778,0.7626,0.8036,0.7773,0.8036,0.0152,0.0259,0.0004,0.0259,0.6413,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-202.5522,0.8333,0.9747,0.8963,0.9466,0.8963,0.1414,0.063,0.1133,0.063,0.6413,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.2277,0.7879,0.7626,0.7901,0.7703,0.7841,0.0253,0.0022,0.0175,0.0038,0.6413,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-186.2985,0.8535,0.9747,0.5657,0.828,0.5657,0.1212,0.2879,0.0255,0.2879,0.6413,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-118.2746,0.7929,0.7626,0.8182,0.7826,0.8182,0.0303,0.0253,0.0104,0.0253,0.6413,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-117.1968,0.9091,0.9747,0.4899,0.8008,0.4899,0.0657,0.4192,0.1083,0.4192,0.6413,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-580.2332,0.8434,0.7626,0.7879,0.7717,0.7879,0.0808,0.0556,0.0718,0.0556,0.6413,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-104.3076,0.9242,0.9747,0.2778,0.7248,0.2778,0.0505,0.6465,0.1995,0.6465,0.6413,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-59.1675,0.7778,0.7626,0.8558,0.796,0.8558,0.0152,0.078,0.0183,0.078,0.6413,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2973.6224,0.7828,0.7626,0.904,0.8134,0.904,0.0202,0.1212,0.0305,0.1212,0.6413,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-13.2168,0.7525,0.8535,0.7828,0.8281,0.7828,0.101,0.0302,0.0756,0.0302,0.6413,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-110.9817,0.7828,0.7626,0.8533,0.7951,0.8533,0.0202,0.0705,0.0123,0.0705,0.6413,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.012,0.8434,0.8535,0.7409,0.814,0.7432,0.0101,0.1025,0.0295,0.1002,0.6413,0.0505
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-95.4599,0.7828,0.7626,0.7188,0.7469,0.7188,0.0202,0.064,0.0359,0.064,0.6413,0.0505
