model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.4724,0.4171,0.4192,0.1676,0.3759,0.1637,0.0021,0.2495,0.0412,0.2534,0.8305,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9787,0.5728,0.5769,0.3099,0.5308,0.3049,0.0041,0.2629,0.042,0.2679,0.8305,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.9142,0.4722,0.4822,0.1562,0.4263,0.1525,0.01,0.316,0.0459,0.3197,0.8305,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.9539,0.4085,0.3809,0.195,0.3487,0.191,0.0276,0.2135,0.0598,0.2176,0.8305,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.143,0.5378,0.5337,0.234,0.4822,0.2302,0.0042,0.3039,0.0556,0.3077,0.8305,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1341,0.461,0.4393,0.2324,0.4028,0.2239,0.0217,0.2286,0.0582,0.237,0.8305,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.5231,0.459,0.4304,0.2148,0.3925,0.207,0.0286,0.2442,0.0665,0.2519,0.8305,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.352,0.6631,0.6327,0.5301,0.6142,0.5235,0.0304,0.133,0.0489,0.1396,0.8305,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.2311,0.6006,0.5978,0.3537,0.5559,0.3503,0.0028,0.2469,0.0448,0.2503,0.8305,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.532,0.4502,0.46,0.163,0.4092,0.1605,0.0098,0.2872,0.041,0.2898,0.8305,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-1.0487,0.6648,0.7178,0.3999,0.6636,0.3978,0.053,0.2648,0.0012,0.2669,0.8305,0.1224
