model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.5981,0.567,0.5828,0.5105,0.5654,0.5109,0.0158,0.0565,0.0016,0.0561,0.7578,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.8633,0.45,0.4628,0.3657,0.4394,0.3664,0.0127,0.0843,0.0106,0.0836,0.7578,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.0502,0.5248,0.484,0.3767,0.4582,0.3777,0.0408,0.148,0.0666,0.1471,0.7578,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.8771,0.3559,0.3522,0.2386,0.3249,0.2394,0.0038,0.1174,0.0311,0.1165,0.7578,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.4895,0.3613,0.3915,0.2519,0.358,0.2531,0.0302,0.1094,0.0033,0.1083,0.7578,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.2501,0.49,0.5024,0.3943,0.4764,0.3951,0.0124,0.0958,0.0136,0.095,0.7578,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.9676,0.6405,0.6459,0.5802,0.6301,0.5806,0.0054,0.0604,0.0104,0.0599,0.7578,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.4539,0.6357,0.6302,0.5027,0.5996,0.5037,0.0055,0.133,0.0361,0.1319,0.7578,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.7462,0.6175,0.5894,0.5516,0.5803,0.5519,0.0281,0.0659,0.0372,0.0656,0.7578,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.2406,0.7771,0.7899,0.64,0.7539,0.6411,0.0128,0.1371,0.0232,0.136,0.7578,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.7286,0.4524,0.4145,0.3404,0.3967,0.3409,0.0379,0.112,0.0557,0.1114,0.7578,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.486,0.6566,0.7129,0.5757,0.6799,0.5767,0.0563,0.0809,0.0233,0.0799,0.7578,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.1034,0.6362,0.6367,0.5896,0.6254,0.59,0.0006,0.0466,0.0107,0.0462,0.7578,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.6681,0.763,0.7996,0.575,0.7456,0.5767,0.0366,0.188,0.0174,0.1863,0.7578,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-0.4225,0.5643,0.5444,0.4773,0.5283,0.4778,0.0199,0.087,0.036,0.0865,0.7578,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.379,0.4445,0.418,0.2803,0.3849,0.2812,0.0264,0.1642,0.0596,0.1632,0.7578,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-3.937,0.651,0.6191,0.6116,0.6173,0.6117,0.0319,0.0394,0.0337,0.0393,0.7578,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.2054,0.7092,0.7194,0.5375,0.6757,0.5389,0.0102,0.1717,0.0335,0.1703,0.7578,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.0645,0.6299,0.5718,0.4696,0.5472,0.4704,0.0581,0.1603,0.0827,0.1595,0.7578,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.9848,0.6967,0.7107,0.5984,0.6837,0.5993,0.014,0.0983,0.013,0.0974,0.7578,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.2021,0.7791,0.8129,0.6449,0.7726,0.6463,0.0338,0.1342,0.0065,0.1328,0.7578,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-0.7575,0.6197,0.5986,0.563,0.5901,0.5632,0.0211,0.0567,0.0296,0.0565,0.7578,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.3929,0.7787,0.8062,0.6615,0.7714,0.6626,0.0275,0.1171,0.0073,0.116,0.7578,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.129,0.6125,0.6161,0.5638,0.6035,0.5642,0.0036,0.0487,0.009,0.0483,0.7578,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.27,0.7797,0.8218,0.6378,0.7776,0.6392,0.0421,0.142,0.0021,0.1405,0.7578,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.4774,0.6078,0.5983,0.45,0.5627,0.4511,0.0095,0.1578,0.0451,0.1567,0.7578,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-0.9406,0.644,0.6293,0.591,0.6201,0.5913,0.0147,0.053,0.0239,0.0527,0.7578,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.8303,0.6547,0.6458,0.4679,0.6031,0.4694,0.0089,0.1868,0.0516,0.1853,0.7578,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,2.0053,0.5661,0.6035,0.5246,0.5845,0.5253,0.0374,0.0415,0.0185,0.0408,0.7578,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.3612,0.6405,0.6523,0.546,0.6267,0.5468,0.0118,0.0945,0.0138,0.0937,0.7578,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-0.7409,0.6159,0.6084,0.5513,0.5947,0.5518,0.0075,0.0646,0.0213,0.0642,0.7578,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.2952,0.4618,0.472,0.3791,0.4497,0.3798,0.0103,0.0826,0.0121,0.082,0.7578,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-0.0538,0.6444,0.6189,0.5521,0.6029,0.5527,0.0254,0.0922,0.0415,0.0916,0.7578,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.2739,0.6257,0.6477,0.5499,0.6242,0.5506,0.022,0.0758,0.0015,0.0751,0.7578,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-0.6624,0.6337,0.6345,0.5731,0.6198,0.5736,0.0008,0.0606,0.014,0.0601,0.7578,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.3335,0.6392,0.6468,0.5908,0.6333,0.5912,0.0076,0.0483,0.0058,0.0479,0.7578,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.2112,0.3883,0.4219,0.2972,0.3919,0.2981,0.0336,0.0911,0.0036,0.0901,0.7578,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.6093,0.6406,0.6382,0.5437,0.6155,0.5443,0.0024,0.0969,0.0251,0.0963,0.7578,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.2255,0.7426,0.784,0.5986,0.7394,0.6,0.0414,0.144,0.0031,0.1426,0.7578,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,1.5499,0.5453,0.5303,0.4542,0.512,0.4548,0.015,0.0911,0.0333,0.0905,0.7578,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.4882,0.6457,0.633,0.5907,0.6229,0.591,0.0127,0.055,0.0229,0.0547,0.7578,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,2.0068,0.5664,0.5507,0.4752,0.5326,0.4759,0.0157,0.0911,0.0338,0.0904,0.7578,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.7007,0.4504,0.4779,0.3873,0.4561,0.3879,0.0275,0.0631,0.0057,0.0624,0.7578,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.4742,0.6988,0.729,0.3889,0.6473,0.3915,0.0302,0.3099,0.0516,0.3073,0.7578,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.4261,0.7018,0.7322,0.554,0.6893,0.5554,0.0303,0.1478,0.0125,0.1465,0.7578,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.1008,0.6264,0.633,0.5418,0.6111,0.5426,0.0066,0.0846,0.0153,0.0838,0.7578,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.169,0.632,0.6479,0.5483,0.624,0.5491,0.016,0.0837,0.008,0.0829,0.7578,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.5641,0.7391,0.7703,0.5913,0.7273,0.5927,0.0313,0.1477,0.0118,0.1464,0.7578,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-0.9619,0.6412,0.6293,0.5907,0.62,0.591,0.012,0.0505,0.0212,0.0502,0.7578,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-1.0318,0.6458,0.6153,0.478,0.5823,0.4792,0.0305,0.1678,0.0634,0.1666,0.7578,0.0071
