model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.5664,0.4599,0.4427,0.3367,0.4173,0.3376,0.0172,0.1232,0.0426,0.1224,0.7578,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.0488,0.5924,0.56,0.458,0.5355,0.4589,0.0325,0.1345,0.0569,0.1335,0.7578,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.3468,0.6255,0.6291,0.5527,0.6107,0.5533,0.0036,0.0728,0.0147,0.0722,0.7578,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.6047,0.4625,0.3602,0.3187,0.3502,0.319,0.1023,0.1439,0.1123,0.1435,0.7578,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.003,0.769,0.7965,0.4345,0.7095,0.4372,0.0275,0.3346,0.0595,0.3319,0.7578,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.3878,0.6268,0.5993,0.5362,0.5841,0.5368,0.0276,0.0906,0.0427,0.09,0.7578,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.2713,0.5251,0.5395,0.4434,0.5164,0.4441,0.0143,0.0817,0.0088,0.081,0.7578,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.8153,0.4788,0.5286,0.3619,0.4886,0.3632,0.0499,0.1169,0.0098,0.1156,0.7578,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.0951,0.7805,0.8061,0.6476,0.768,0.6488,0.0256,0.1329,0.0125,0.1317,0.7578,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-1.5616,0.6368,0.6115,0.5714,0.6018,0.5717,0.0254,0.0654,0.035,0.0651,0.7578,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.7348,0.5503,0.5028,0.4732,0.4957,0.4735,0.0476,0.0771,0.0547,0.0768,0.7578,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.811,0.5845,0.5661,0.5461,0.5613,0.5463,0.0184,0.0384,0.0232,0.0382,0.7578,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.6019,0.6268,0.5983,0.5469,0.5859,0.5474,0.0286,0.0799,0.0409,0.0795,0.7578,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.0739,0.6199,0.6436,0.579,0.6281,0.5796,0.0237,0.0408,0.0082,0.0403,0.7578,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,-0.0863,0.623,0.6796,0.5477,0.6479,0.5487,0.0566,0.0753,0.0249,0.0743,0.7578,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.3044,0.6419,0.6481,0.5157,0.6163,0.5168,0.0061,0.1262,0.0257,0.1251,0.7578,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,-1.0901,0.7052,0.7437,0.6176,0.7134,0.6185,0.0385,0.0877,0.0081,0.0867,0.7578,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,0.4255,0.7633,0.7882,0.5996,0.7429,0.601,0.0249,0.1637,0.0204,0.1623,0.7578,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.3864,0.5954,0.5603,0.492,0.5439,0.4927,0.0351,0.1034,0.0515,0.1028,0.7578,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.4711,0.6942,0.7301,0.5487,0.6865,0.5501,0.0359,0.1455,0.0077,0.1441,0.7578,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.6706,0.6038,0.5216,0.4972,0.5157,0.4975,0.0822,0.1066,0.088,0.1063,0.7578,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.0426,0.7474,0.7384,0.5752,0.6992,0.5765,0.009,0.1722,0.0483,0.1709,0.7578,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.0588,0.7521,0.761,0.5825,0.7181,0.5838,0.0089,0.1696,0.034,0.1683,0.7578,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,2.7655,0.5448,0.5103,0.4541,0.4968,0.4545,0.0345,0.0907,0.048,0.0903,0.7578,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2975,0.5996,0.5552,0.5043,0.543,0.5048,0.0444,0.0953,0.0566,0.0948,0.7578,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,-0.034,0.7454,0.758,0.5765,0.7144,0.5778,0.0126,0.1689,0.0311,0.1676,0.7578,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8256,0.3714,0.3279,0.228,0.304,0.2289,0.0434,0.1433,0.0674,0.1425,0.7578,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,-2.9745,0.6391,0.642,0.545,0.6187,0.5457,0.0029,0.0941,0.0204,0.0934,0.7578,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-1.6398,0.6445,0.6287,0.5537,0.6107,0.5543,0.0158,0.0908,0.0338,0.0902,0.7578,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.9601,0.5852,0.5737,0.4848,0.5523,0.4854,0.0115,0.1004,0.0328,0.0997,0.7578,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.0832,0.5897,0.595,0.4504,0.5602,0.4515,0.0053,0.1393,0.0294,0.1382,0.7578,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,-0.3171,0.6305,0.6594,0.5462,0.6322,0.547,0.0289,0.0843,0.0017,0.0835,0.7578,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.9094,0.4761,0.496,0.3934,0.4713,0.3941,0.0199,0.0827,0.0048,0.082,0.7578,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,-0.9854,0.7033,0.7456,0.6156,0.7144,0.6166,0.0423,0.0877,0.0111,0.0867,0.7578,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-0.0951,0.6314,0.5687,0.4775,0.5468,0.4783,0.0627,0.1539,0.0846,0.1531,0.7578,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.2276,0.6216,0.5942,0.4903,0.5693,0.4911,0.0273,0.1313,0.0523,0.1304,0.7578,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,0.8826,0.5702,0.5256,0.405,0.4966,0.4058,0.0447,0.1652,0.0737,0.1644,0.7578,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.3327,0.6,0.6066,0.5047,0.5821,0.5055,0.0066,0.0953,0.0179,0.0945,0.7578,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,1.7303,0.495,0.4169,0.3825,0.4086,0.3828,0.0781,0.1125,0.0864,0.1122,0.7578,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.0888,0.7469,0.796,0.5499,0.7369,0.5518,0.0491,0.197,0.01,0.1951,0.7578,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,2.19,0.5437,0.5842,0.5035,0.5648,0.5041,0.0405,0.0402,0.0211,0.0396,0.7578,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.2442,0.6208,0.6291,0.5096,0.6004,0.5104,0.0083,0.1112,0.0204,0.1103,0.7578,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.8805,0.776,0.8385,0.5664,0.7731,0.5684,0.0625,0.2096,0.0029,0.2075,0.7578,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.5209,0.7047,0.6691,0.5548,0.6417,0.5559,0.0355,0.1499,0.063,0.1488,0.7578,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,0.787,0.6618,0.6054,0.5193,0.5847,0.5201,0.0564,0.1425,0.0771,0.1417,0.7578,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.8069,0.5199,0.5619,0.4427,0.5333,0.4437,0.042,0.0771,0.0134,0.0762,0.7578,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.3707,0.6211,0.6336,0.5299,0.6087,0.5308,0.0125,0.0911,0.0124,0.0903,0.7578,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.5503,0.7857,0.8433,0.5942,0.7834,0.5961,0.0575,0.1915,0.0023,0.1896,0.7578,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,-0.1716,0.628,0.5897,0.5423,0.5783,0.5428,0.0384,0.0857,0.0497,0.0852,0.7578,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,0.3989,0.6021,0.599,0.5057,0.5766,0.5064,0.0031,0.0964,0.0255,0.0957,0.7578,0.0071
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,100,0.4209,0.5565,0.6513,0.4407,0.6007,0.4424,0.0948,0.1158,0.0442,0.1142,0.7578,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.2947,0.6253,0.6753,0.5415,0.6431,0.5425,0.0499,0.0838,0.0178,0.0828,0.7578,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.2652,0.5478,0.5745,0.4528,0.5453,0.4538,0.0267,0.095,0.0025,0.094,0.7578,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,1.0251,0.4471,0.5126,0.4029,0.4863,0.4038,0.0655,0.0442,0.0392,0.0433,0.7578,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.2106,0.6293,0.6149,0.5242,0.5931,0.5249,0.0145,0.1052,0.0362,0.1044,0.7578,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.1001,0.5955,0.5939,0.507,0.573,0.5077,0.0016,0.0885,0.0225,0.0878,0.7578,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,0.8795,0.6199,0.613,0.5146,0.5894,0.5154,0.0068,0.1052,0.0305,0.1044,0.7578,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.4207,0.5699,0.5533,0.4793,0.5355,0.4799,0.0166,0.0907,0.0344,0.0901,0.7578,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,1.3178,0.5887,0.5328,0.5015,0.5253,0.5019,0.0558,0.0871,0.0633,0.0867,0.7578,0.0071
