model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BabiQA,BabiQA,1960,100,1.7248,0.4015,0.3531,0.201,0.3493,0.2095,0.0485,0.2006,0.0522,0.192,0.9739,0.051
AlephAlpha/luminous-supreme,BabiQA,BabiQA,1960,100,1.2191,0.3867,0.3862,0.2666,0.3833,0.2751,0.0005,0.1201,0.0034,0.1116,0.9739,0.051
ai21/j1-grande,BabiQA,BabiQA,1960,100,0.2574,0.3673,0.3628,0.2229,0.3593,0.231,0.0046,0.1445,0.008,0.1364,0.9739,0.051
ai21/j1-large,BabiQA,BabiQA,1960,100,-0.2328,0.4383,0.4265,0.2022,0.421,0.2129,0.0117,0.236,0.0173,0.2254,0.9739,0.051
ai21/j2-grande,BabiQA,BabiQA,1960,100,0.6102,0.4362,0.4923,0.261,0.4866,0.273,0.0561,0.1752,0.0504,0.1633,0.9739,0.051
ai21/j2-jumbo,BabiQA,BabiQA,1960,100,0.1783,0.4071,0.4316,0.2975,0.4283,0.3056,0.0245,0.1096,0.0212,0.1015,0.9739,0.051
cohere/command-medium-beta,BabiQA,BabiQA,1960,100,0.5964,0.4102,0.3612,0.1864,0.357,0.1981,0.049,0.2238,0.0532,0.2121,0.9739,0.051
cohere/large-20220720,BabiQA,BabiQA,1960,100,-0.6943,0.2679,0.2128,0.1939,0.2124,0.1973,0.0551,0.074,0.0555,0.0706,0.9739,0.051
cohere/medium-20220720,BabiQA,BabiQA,1960,100,-0.5641,0.299,0.2832,0.1946,0.281,0.2015,0.0158,0.1043,0.0179,0.0974,0.9739,0.051
cohere/medium-20221108,BabiQA,BabiQA,1960,100,3.0899,0.3265,0.2796,0.1552,0.2766,0.1636,0.0469,0.1713,0.05,0.1629,0.9739,0.051
cohere/small-20220720,BabiQA,BabiQA,1960,100,3.712,0.2587,0.2724,0.1366,0.2691,0.1453,0.0138,0.1221,0.0105,0.1134,0.9739,0.051
cohere/xlarge-20220609,BabiQA,BabiQA,1960,100,-0.6793,0.3872,0.3485,0.2396,0.3458,0.2474,0.0388,0.1476,0.0414,0.1399,0.9739,0.051
eleutherai/pythia-12b-v0,BabiQA,BabiQA,1960,100,-2.6705,0.3816,0.4087,0.3104,0.4063,0.3175,0.027,0.0712,0.0247,0.0641,0.9739,0.051
eleutherai/pythia-6.9b,BabiQA,BabiQA,1960,100,-3.0648,0.4087,0.3862,0.3004,0.3842,0.307,0.0224,0.1083,0.0245,0.1016,0.9739,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,1.4835,0.5077,0.4974,0.3607,0.4941,0.3686,0.0102,0.1469,0.0136,0.139,0.9739,0.051
meta/llama-13b,BabiQA,BabiQA,1960,100,3.5317,0.4219,0.427,0.3293,0.4247,0.3367,0.0051,0.0927,0.0027,0.0852,0.9739,0.051
meta/llama-2-13b,BabiQA,BabiQA,1960,100,1.5911,0.5546,0.602,0.3901,0.5968,0.4023,0.0474,0.1645,0.0422,0.1523,0.9739,0.051
meta/llama-2-70b,BabiQA,BabiQA,1960,100,0.7747,0.7224,0.7474,0.5669,0.743,0.5774,0.025,0.1555,0.0206,0.145,0.9739,0.051
meta/llama-2-7b,BabiQA,BabiQA,1960,100,2.1217,0.4673,0.5286,0.316,0.5233,0.3268,0.0612,0.1514,0.056,0.1406,0.9739,0.051
meta/llama-30b,BabiQA,BabiQA,1960,100,1.8766,0.5357,0.5959,0.449,0.5923,0.4559,0.0602,0.0868,0.0565,0.0798,0.9739,0.051
meta/llama-65b,BabiQA,BabiQA,1960,100,1.8932,0.601,0.6388,0.4705,0.6347,0.4814,0.0378,0.1305,0.0336,0.1196,0.9739,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,4.2205,0.4372,0.4311,0.2645,0.427,0.2744,0.0061,0.1727,0.0102,0.1628,0.9739,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,2.4407,0.525,0.4806,0.4272,0.4793,0.4314,0.0444,0.0978,0.0457,0.0936,0.9739,0.051
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,100,1.3319,0.5214,0.4515,0.3519,0.4491,0.3588,0.0699,0.1695,0.0723,0.1626,0.9739,0.051
openai/ada,BabiQA,BabiQA,1960,100,2.3905,0.2602,0.2541,0.1564,0.2517,0.1625,0.0061,0.1038,0.0085,0.0977,0.9739,0.051
openai/babbage,BabiQA,BabiQA,1960,100,1.4618,0.3571,0.4643,0.2074,0.4579,0.2206,0.1071,0.1497,0.1008,0.1365,0.9739,0.051
openai/code-cushman-001,BabiQA,BabiQA,1960,100,-1.4093,0.3954,0.3811,0.1681,0.3759,0.1794,0.0143,0.2274,0.0196,0.216,0.9739,0.051
