model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3148,0.683,0.8,0.6868,0.7745,0.6868,0.117,0.0038,0.0914,0.0038,0.7744,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5589,0.6943,0.8,0.6666,0.7701,0.6677,0.1057,0.0278,0.0758,0.0267,0.7744,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,58.2553,0.7057,0.7623,0.7073,0.7499,0.7073,0.0566,0.0017,0.0442,0.0017,0.7744,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0667,0.4226,0.5358,0.3997,0.5059,0.4033,0.1132,0.023,0.0833,0.0194,0.7744,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0305,0.4642,0.283,0.458,0.3211,0.4519,0.1811,0.0061,0.143,0.0123,0.7744,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7418,0.6453,0.7623,0.6703,0.7418,0.6714,0.117,0.025,0.0965,0.0261,0.7744,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3707,0.6075,0.6302,0.5777,0.6187,0.5791,0.0226,0.0298,0.0111,0.0284,0.7744,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6488,0.5321,0.7925,0.6053,0.7518,0.6122,0.2604,0.0732,0.2197,0.0801,0.7744,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0325,0.4642,0.283,0.4158,0.312,0.4113,0.1811,0.0483,0.1522,0.0528,0.7744,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2988,0.2981,0.0868,0.3122,0.1359,0.3044,0.2113,0.0141,0.1622,0.0063,0.7744,0.0377
