model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,26.4197,0.7101,0.7857,0.6932,0.7666,0.6932,0.0756,0.0169,0.0565,0.0169,0.7935,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0447,0.8529,0.9328,0.7861,0.9029,0.788,0.0798,0.0668,0.0499,0.0649,0.7935,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.4691,0.7647,0.7311,0.7166,0.7284,0.718,0.0336,0.0481,0.0363,0.0467,0.7935,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,7.1229,0.6429,0.6008,0.6672,0.6148,0.6684,0.042,0.0244,0.0281,0.0256,0.7935,0.042
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,142.8037,0.5966,0.5336,0.6611,0.5599,0.6611,0.063,0.0644,0.0367,0.0644,0.7935,0.042
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5663,0.6134,0.8025,0.6638,0.775,0.6695,0.1891,0.0504,0.1616,0.056,0.7935,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.2317,0.4832,0.4916,0.4706,0.4884,0.476,0.0084,0.0126,0.0052,0.0072,0.7935,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7129,0.4454,0.3403,0.4058,0.3538,0.4054,0.105,0.0396,0.0916,0.04,0.7935,0.042
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4793,0.6345,0.7353,0.7056,0.7292,0.7056,0.1008,0.0711,0.0947,0.0711,0.7935,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1217.4488,0.5588,0.5924,0.5,0.5733,0.5,0.0336,0.0588,0.0145,0.0588,0.7935,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1547,0.4412,0.6261,0.5452,0.609,0.5434,0.1849,0.104,0.1678,0.1023,0.7935,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-533.1239,0.3824,0.3655,0.3665,0.3657,0.3665,0.0168,0.0159,0.0166,0.0159,0.7935,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5312,0.5672,0.7857,0.6067,0.7489,0.6073,0.2185,0.0395,0.1816,0.0401,0.7935,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.9757,0.3908,0.3655,0.4465,0.3814,0.4421,0.0252,0.0558,0.0094,0.0513,0.7935,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.2806,0.2605,0.1975,0.2923,0.2175,0.2944,0.063,0.0318,0.043,0.0339,0.7935,0.042
