model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5278,0.7185,0.7101,0.6191,0.6883,0.6229,0.0084,0.0994,0.0302,0.0955,0.7495,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6004,0.7185,0.7101,0.6421,0.6937,0.6448,0.0084,0.0764,0.0248,0.0737,0.7495,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2317,0.6891,0.7647,0.6745,0.7434,0.6798,0.0756,0.0146,0.0544,0.0093,0.7495,0.042
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0857,0.4076,0.2395,0.3578,0.2688,0.3566,0.1681,0.0497,0.1387,0.0509,0.7495,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0799,0.4244,0.5084,0.4572,0.4962,0.4599,0.084,0.0328,0.0719,0.0355,0.7495,0.042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2809,0.605,0.5462,0.5381,0.5451,0.5418,0.0588,0.067,0.0599,0.0632,0.7495,0.042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3372,0.5462,0.5,0.4183,0.4808,0.4234,0.0462,0.1279,0.0654,0.1228,0.7495,0.042
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.2099,0.5504,0.6933,0.538,0.6563,0.5455,0.1429,0.0124,0.1058,0.0049,0.7495,0.042
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1379,0.4244,0.3908,0.3689,0.3859,0.3714,0.0336,0.0555,0.0385,0.0529,0.7495,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.0402,0.2479,0.4874,0.3636,0.458,0.3701,0.2395,0.1157,0.2101,0.1222,0.7495,0.042
