model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.6245,0.683,0.1575,0.7273,0.4868,0.7273,0.5255,0.0443,0.1963,0.0443,0.4222,0.0113
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.6245,0.6943,0.1575,0.7273,0.4868,0.7273,0.5369,0.033,0.2076,0.033,0.4222,0.0113
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-30.9819,0.7057,0.1575,0.7759,0.5148,0.7759,0.5482,0.0702,0.1908,0.0702,0.4222,0.0113
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-25.2019,0.4226,0.0,0.4075,0.2355,0.4075,0.4226,0.0151,0.1871,0.0151,0.4222,0.0113
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.0786,0.4642,0.0,0.435,0.2514,0.435,0.4642,0.0291,0.2128,0.0291,0.4222,0.0113
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.8939,0.6453,0.1575,0.6344,0.4331,0.6344,0.4878,0.0109,0.2122,0.0109,0.4222,0.0113
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.3772,0.6075,0.1575,0.5217,0.3696,0.5246,0.4501,0.0858,0.238,0.083,0.4222,0.0113
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-57.8561,0.5321,0.1477,0.6831,0.4571,0.6831,0.3844,0.151,0.075,0.151,0.4222,0.0113
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.295,0.4642,0.1477,0.6971,0.4669,0.7001,0.3165,0.233,0.0027,0.236,0.4222,0.0113
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-3.5342,0.2981,0.161,0.396,0.2968,0.396,0.1371,0.0979,0.0013,0.0979,0.4222,0.0113
