model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8164,0.7347,0.7306,0.7908,0.7323,0.789,0.0041,0.0561,0.0024,0.0543,0.9712,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3578,0.6531,0.7184,0.7023,0.718,0.7043,0.0653,0.0492,0.0649,0.0512,0.9712,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3539,0.6816,0.502,0.6832,0.5071,0.6774,0.1796,0.0016,0.1745,0.0043,0.9712,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8808,0.4041,0.4163,0.546,0.4199,0.5417,0.0122,0.1419,0.0159,0.1377,0.9712,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4734,0.1592,0.3755,0.5537,0.3805,0.5488,0.2163,0.3945,0.2213,0.3896,0.9712,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8627,0.3837,0.5347,0.497,0.5337,0.4994,0.151,0.1133,0.15,0.1158,0.9712,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5053,0.6163,0.6286,0.6476,0.6291,0.6468,0.0122,0.0313,0.0128,0.0305,0.9712,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0633,0.7551,0.7673,0.7544,0.767,0.7541,0.0122,0.0007,0.0119,0.001,0.9712,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.653,0.7265,0.7673,0.7723,0.7675,0.7715,0.0408,0.0457,0.0409,0.045,0.9712,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7744,0.8653,0.7592,0.7973,0.7603,0.7987,0.1061,0.068,0.105,0.0666,0.9712,0.0408
