model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,246.1749,0.7388,0.7388,0.7429,0.739,0.7429,0.0,0.0041,0.0002,0.0041,0.9417,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.3635,0.7551,0.7388,0.7307,0.7383,0.7312,0.0163,0.0244,0.0168,0.0239,0.9417,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1538,0.8082,0.7388,0.8107,0.7429,0.8101,0.0694,0.0025,0.0652,0.002,0.9417,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3544,0.7388,0.7388,0.7379,0.7386,0.7359,0.0,0.0009,0.0002,0.0028,0.9417,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0553,0.8082,0.7184,0.7355,0.7195,0.7371,0.0898,0.0726,0.0887,0.0711,0.9417,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1838,0.6857,0.7388,0.6778,0.7353,0.6794,0.0531,0.0079,0.0496,0.0063,0.9417,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1325,0.698,0.6857,0.6751,0.685,0.6731,0.0122,0.0228,0.013,0.0249,0.9417,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.454,0.4531,0.3714,0.3545,0.3703,0.3517,0.0816,0.0985,0.0828,0.1013,0.9417,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3058,0.702,0.6531,0.7198,0.6568,0.7169,0.049,0.0177,0.0453,0.0149,0.9417,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.043,0.4245,0.2816,0.4274,0.2897,0.4191,0.1429,0.003,0.1348,0.0054,0.9417,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8478,0.5551,0.5837,0.4767,0.5775,0.478,0.0286,0.0784,0.0224,0.0771,0.9417,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4853,0.5061,0.5714,0.4668,0.5655,0.4695,0.0653,0.0394,0.0594,0.0366,0.9417,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4811,0.7551,0.7714,0.701,0.7674,0.7015,0.0163,0.0541,0.0122,0.0536,0.9417,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3131,0.6286,0.6367,0.7068,0.6407,0.704,0.0082,0.0782,0.0121,0.0754,0.9417,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1555,0.6694,0.7388,0.6265,0.7325,0.6311,0.0694,0.0429,0.0631,0.0383,0.9417,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3466,0.5102,0.5551,0.504,0.5522,0.5049,0.0449,0.0062,0.042,0.0053,0.9417,0.0408
