model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6313,0.4929,0.4184,0.5105,0.4477,0.5042,0.0745,0.0176,0.0452,0.0113,0.6585,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1616,0.4929,0.461,0.5114,0.4772,0.5084,0.0319,0.0185,0.0157,0.0155,0.6585,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5288,0.5071,0.4858,0.5599,0.507,0.5479,0.0213,0.0528,0.0001,0.0408,0.6585,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.3166,0.6206,0.6206,0.6789,0.6383,0.6725,0.0,0.0584,0.0177,0.0519,0.6585,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.8677,0.4752,0.422,0.4599,0.4327,0.4533,0.0532,0.0152,0.0425,0.0218,0.6585,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.7223,0.5461,0.4894,0.5835,0.5201,0.5794,0.0567,0.0374,0.026,0.0333,0.6585,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8531,0.4645,0.4255,0.489,0.4425,0.4751,0.039,0.0245,0.0221,0.0106,0.6585,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9437,0.4326,0.4078,0.4344,0.4143,0.4268,0.0248,0.0018,0.0183,0.0059,0.6585,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1748,0.3262,0.4113,0.4377,0.4182,0.4313,0.0851,0.1114,0.0919,0.1051,0.6585,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3058,0.3582,0.4645,0.4551,0.4592,0.449,0.1064,0.097,0.1011,0.0908,0.6585,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7008,0.3121,0.3085,0.3048,0.3031,0.2927,0.0035,0.0072,0.0089,0.0193,0.6585,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3191,0.4858,0.4645,0.4817,0.4675,0.4733,0.0213,0.0041,0.0183,0.0126,0.6585,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8895,0.4149,0.4397,0.51,0.4614,0.5031,0.0248,0.0951,0.0465,0.0882,0.6585,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.822,0.4291,0.2943,0.3969,0.3253,0.3851,0.1348,0.0321,0.1038,0.044,0.6585,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1568,0.4362,0.4752,0.458,0.4674,0.4525,0.039,0.0218,0.0312,0.0163,0.6585,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4492,0.344,0.5426,0.4614,0.5137,0.4581,0.1986,0.1175,0.1697,0.1141,0.6585,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6982,0.3546,0.2234,0.3783,0.2728,0.3679,0.1312,0.0237,0.0819,0.0133,0.6585,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2163,0.3404,0.3298,0.4048,0.3503,0.3899,0.0106,0.0644,0.0099,0.0495,0.6585,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3466,0.3191,0.4574,0.4525,0.4547,0.4494,0.1383,0.1334,0.1356,0.1303,0.6585,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6841,0.3085,0.2128,0.3936,0.267,0.3716,0.0957,0.0851,0.0415,0.063,0.6585,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1997,0.2943,0.422,0.3758,0.4041,0.3696,0.1277,0.0815,0.1098,0.0753,0.6585,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.9383,0.2837,0.1844,0.2985,0.2175,0.2813,0.0993,0.0148,0.0662,0.0024,0.6585,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0024,0.266,0.1454,0.3272,0.2017,0.3102,0.1206,0.0612,0.0643,0.0443,0.6585,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7567,0.2447,0.2943,0.2786,0.286,0.27,0.0496,0.0339,0.0414,0.0254,0.6585,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.817,0.2482,0.305,0.3018,0.3024,0.2974,0.0567,0.0536,0.0542,0.0492,0.6585,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0348,0.2624,0.0638,0.2845,0.1305,0.2591,0.1986,0.0221,0.1319,0.0033,0.6585,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3164,0.3723,0.3901,0.3659,0.3811,0.3638,0.0177,0.0064,0.0088,0.0085,0.6585,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0917,0.3582,0.3121,0.409,0.3396,0.3927,0.0461,0.0508,0.0186,0.0345,0.6585,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5212,0.3723,0.5071,0.4202,0.4767,0.4182,0.1348,0.0479,0.1044,0.0459,0.6585,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9572,0.3156,0.3582,0.3461,0.3528,0.3424,0.0426,0.0305,0.0372,0.0268,0.6585,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3016,0.234,0.234,0.3128,0.2567,0.3003,0.0,0.0788,0.0226,0.0662,0.6585,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2167,0.3794,0.4433,0.4146,0.4319,0.4099,0.0638,0.0352,0.0524,0.0304,0.6585,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1434,0.5071,0.5284,0.5281,0.5264,0.5227,0.0213,0.021,0.0193,0.0156,0.6585,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.2895,0.4433,0.422,0.4239,0.4209,0.4188,0.0213,0.0193,0.0224,0.0245,0.6585,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3848,0.5,0.5248,0.4734,0.5077,0.4747,0.0248,0.0266,0.0077,0.0253,0.6585,0.0887
