model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.8001,0.53,0.49,0.5427,0.495,0.5196,0.04,0.0127,0.035,0.0104,0.832,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-3.6415,0.39,0.45,0.5708,0.468,0.5573,0.06,0.1808,0.078,0.1673,0.832,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.6848,0.45,0.45,0.5895,0.4674,0.5539,0.0,0.1395,0.0174,0.1039,0.832,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.0535,0.44,0.49,0.4846,0.4865,0.469,0.05,0.0446,0.0465,0.029,0.832,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.8223,0.43,0.49,0.6119,0.5077,0.5954,0.06,0.1819,0.0777,0.1654,0.832,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.6576,0.25,0.24,0.4109,0.2629,0.3766,0.01,0.1609,0.0129,0.1266,0.832,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.2266,0.32,0.24,0.4378,0.265,0.3889,0.08,0.1178,0.055,0.0689,0.832,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.5371,0.3,0.24,0.4376,0.2668,0.3995,0.06,0.1376,0.0332,0.0995,0.832,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-5.6755,0.44,0.3,0.4749,0.3249,0.4481,0.14,0.0349,0.1151,0.0081,0.832,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.779,0.48,0.53,0.6259,0.5445,0.6161,0.05,0.1459,0.0645,0.1361,0.832,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,6.8488,0.62,0.58,0.6029,0.5819,0.5915,0.04,0.0171,0.0381,0.0285,0.832,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-8.8746,0.65,0.71,0.7085,0.7104,0.7124,0.06,0.0585,0.0604,0.0624,0.832,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8586,0.56,0.48,0.5353,0.4866,0.5191,0.08,0.0247,0.0734,0.0409,0.832,0.25
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.4588,0.4,0.4,0.4628,0.4073,0.4432,0.0,0.0628,0.0073,0.0432,0.832,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.4462,0.49,0.41,0.5612,0.4279,0.5163,0.08,0.0712,0.0621,0.0263,0.832,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.3295,0.51,0.5,0.5891,0.5092,0.5546,0.01,0.0791,0.0008,0.0446,0.832,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4728,0.28,0.18,0.3926,0.2087,0.3509,0.1,0.1126,0.0713,0.0709,0.832,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1065,0.37,0.36,0.5134,0.3803,0.4807,0.01,0.1434,0.0103,0.1107,0.832,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.1139,0.61,0.62,0.581,0.611,0.5661,0.01,0.029,0.001,0.0439,0.832,0.25
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,843.3226,0.51,0.6,0.55,0.5916,0.55,0.09,0.04,0.0816,0.04,0.832,0.25
