model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.6341,0.4929,0.4894,0.5244,0.494,0.5186,0.0035,0.0315,0.0011,0.0257,0.8401,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,7.3452,0.4929,0.4894,0.5298,0.4951,0.5254,0.0035,0.0369,0.0022,0.0325,0.8401,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.825,0.5071,0.4752,0.5627,0.4876,0.5531,0.0319,0.0556,0.0195,0.046,0.8401,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.215,0.6206,0.5106,0.6628,0.533,0.6507,0.1099,0.0423,0.0875,0.0301,0.8401,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7954,0.4752,0.4468,0.4812,0.4519,0.4784,0.0284,0.0061,0.0233,0.0032,0.8401,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.1424,0.5461,0.5957,0.5912,0.5947,0.5894,0.0496,0.0451,0.0486,0.0433,0.8401,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6136,0.4645,0.5284,0.5269,0.5276,0.5235,0.0638,0.0623,0.063,0.0589,0.8401,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6733,0.4326,0.4504,0.4944,0.457,0.4918,0.0177,0.0617,0.0244,0.0592,0.8401,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0967,0.3262,0.3936,0.4862,0.4082,0.4845,0.0674,0.16,0.0819,0.1583,0.8401,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9341,0.3582,0.344,0.5126,0.3686,0.498,0.0142,0.1545,0.0105,0.1399,0.8401,0.0887
