model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.0173,0.4681,0.4752,0.4683,0.4703,0.4608,0.0071,0.0002,0.0022,0.0073,0.6585,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4428,0.3582,0.3085,0.3879,0.3317,0.3766,0.0496,0.0297,0.0264,0.0184,0.6585,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1188,0.3865,0.3865,0.5032,0.4216,0.4893,0.0,0.1167,0.0351,0.1028,0.6585,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0441,0.3369,0.2943,0.3544,0.3106,0.3421,0.0426,0.0175,0.0262,0.0052,0.6585,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1985,0.3121,0.2624,0.3761,0.2944,0.3562,0.0496,0.064,0.0176,0.0441,0.6585,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.209,0.2766,0.2908,0.3798,0.3172,0.3681,0.0142,0.1032,0.0406,0.0915,0.6585,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3059,0.2766,0.2553,0.3019,0.268,0.2925,0.0213,0.0253,0.0086,0.0159,0.6585,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2335,0.273,0.2305,0.3523,0.267,0.3375,0.0426,0.0793,0.006,0.0645,0.6585,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.7156,0.3227,0.2872,0.3052,0.2918,0.3005,0.0355,0.0175,0.0309,0.0222,0.6585,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.463,0.4149,0.4255,0.492,0.4448,0.4819,0.0106,0.0771,0.0299,0.067,0.6585,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8361,0.5106,0.3546,0.5154,0.4057,0.5041,0.156,0.0048,0.105,0.0065,0.6585,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,11.0435,0.6383,0.7234,0.7222,0.7217,0.7184,0.0851,0.0839,0.0834,0.0801,0.6585,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.5795,0.4681,0.4645,0.4739,0.4656,0.4677,0.0035,0.0058,0.0025,0.0004,0.6585,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5215,0.3972,0.305,0.3479,0.3169,0.34,0.0922,0.0493,0.0803,0.0572,0.6585,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7607,0.4787,0.4468,0.4681,0.4536,0.4667,0.0319,0.0106,0.0251,0.012,0.6585,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9503,0.4858,0.4929,0.4945,0.4923,0.4912,0.0071,0.0087,0.0065,0.0054,0.6585,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2027,0.3121,0.4752,0.3393,0.4299,0.3427,0.1631,0.0273,0.1179,0.0307,0.6585,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.0327,0.3617,0.3688,0.4112,0.3812,0.4051,0.0071,0.0495,0.0195,0.0434,0.6585,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2462,0.5355,0.4149,0.5123,0.4446,0.502,0.1206,0.0232,0.0908,0.0335,0.6585,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.6313,0.4965,0.4184,0.5105,0.4477,0.5042,0.078,0.0141,0.0487,0.0078,0.6585,0.0887
