model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2525,0.8199,0.8199,0.8867,0.8217,0.8783,0.0,0.0668,0.0018,0.0584,0.9691,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2451,0.625,0.7243,0.7017,0.7235,0.6983,0.0993,0.0767,0.0985,0.0733,0.9691,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.8882,0.4118,0.3971,0.5657,0.4011,0.5275,0.0147,0.1539,0.0107,0.1157,0.9691,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3701,0.6287,0.6838,0.7307,0.6846,0.7097,0.0551,0.102,0.0559,0.081,0.9691,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0641,0.3787,0.3713,0.5672,0.3761,0.5264,0.0074,0.1885,0.0026,0.1477,0.9691,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.076,0.2757,0.3015,0.4195,0.3043,0.3925,0.0257,0.1437,0.0286,0.1168,0.9691,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9587,0.2022,0.1949,0.4341,0.2009,0.3909,0.0074,0.2319,0.0013,0.1886,0.9691,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.0454,0.4853,0.4669,0.542,0.4687,0.5262,0.0184,0.0567,0.0165,0.0409,0.9691,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3406,0.3419,0.3971,0.456,0.3987,0.4496,0.0551,0.1141,0.0568,0.1077,0.9691,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6215,0.636,0.6066,0.7057,0.6093,0.6945,0.0294,0.0696,0.0267,0.0585,0.9691,0.1838
