model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6486,0.7941,0.7892,0.7728,0.789,0.7721,0.0049,0.0213,0.0051,0.022,0.9858,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3427,0.6062,0.616,0.5684,0.6154,0.5711,0.0098,0.0378,0.0092,0.0351,0.9858,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8303,0.3873,0.3775,0.4244,0.3781,0.42,0.0098,0.0372,0.0092,0.0327,0.9858,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5733,0.6144,0.5817,0.5969,0.5819,0.5929,0.0327,0.0175,0.0325,0.0215,0.9858,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4314,0.4379,0.4673,0.4609,0.4672,0.4588,0.0294,0.023,0.0293,0.0209,0.9858,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0268,0.2696,0.3252,0.2275,0.3238,0.2282,0.0556,0.0421,0.0542,0.0414,0.9858,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4447,0.2729,0.2892,0.2608,0.2888,0.2614,0.0163,0.0121,0.0159,0.0115,0.9858,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6855,0.482,0.518,0.4541,0.5171,0.459,0.0359,0.0279,0.0351,0.023,0.9858,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.177,0.2451,0.3725,0.2363,0.3706,0.2381,0.1275,0.0088,0.1255,0.007,0.9858,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5005,0.6634,0.6797,0.6388,0.6792,0.6387,0.0163,0.0246,0.0158,0.0247,0.9858,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1049,0.6699,0.701,0.6358,0.7001,0.6383,0.031,0.0341,0.0302,0.0317,0.9858,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6492,0.8186,0.7941,0.7567,0.7936,0.7587,0.0245,0.062,0.025,0.0599,0.9858,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1115,0.683,0.7337,0.672,0.7328,0.6747,0.0507,0.0111,0.0498,0.0084,0.9858,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8457,0.4297,0.3905,0.4621,0.3914,0.4552,0.0392,0.0323,0.0383,0.0254,0.9858,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9601,0.6552,0.652,0.6471,0.6518,0.644,0.0033,0.0082,0.0034,0.0112,0.9858,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7135,0.8219,0.8824,0.6721,0.8796,0.6858,0.0605,0.1498,0.0577,0.1361,0.9858,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5092,0.665,0.7059,0.6537,0.7052,0.6546,0.0408,0.0114,0.0401,0.0105,0.9858,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3928,0.4085,0.3023,0.4197,0.3038,0.4072,0.1062,0.0112,0.1047,0.0013,0.9858,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2178,0.5507,0.5605,0.5355,0.5601,0.5374,0.0098,0.0152,0.0095,0.0133,0.9858,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5397,0.6634,0.6944,0.6427,0.6938,0.6472,0.031,0.0207,0.0304,0.0162,0.9858,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5349,0.4363,0.5163,0.491,0.516,0.4907,0.0801,0.0548,0.0797,0.0544,0.9858,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7151,0.817,0.7892,0.8114,0.7895,0.8086,0.0278,0.0056,0.0275,0.0084,0.9858,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0152,0.6569,0.6471,0.6397,0.6469,0.638,0.0098,0.0172,0.0099,0.0189,0.9858,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9573,0.817,0.817,0.8164,0.817,0.8168,0.0,0.0006,0.0,0.0002,0.9858,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.8544,0.6797,0.6536,0.6645,0.6537,0.6619,0.0261,0.0153,0.026,0.0178,0.9858,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7069,0.6585,0.6797,0.6357,0.6791,0.6356,0.0212,0.0228,0.0206,0.0229,0.9858,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,3.2924,0.6863,0.6961,0.6726,0.6957,0.6715,0.0098,0.0137,0.0095,0.0148,0.9858,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.132,0.6291,0.6814,0.622,0.6806,0.6271,0.0523,0.0071,0.0515,0.002,0.9858,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5482,0.6552,0.6683,0.6298,0.6677,0.6293,0.0131,0.0255,0.0125,0.0259,0.9858,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1825,0.6716,0.7239,0.6475,0.7229,0.6532,0.0523,0.0241,0.0513,0.0184,0.9858,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1778,0.7533,0.7631,0.7054,0.7623,0.7072,0.0098,0.0478,0.009,0.0461,0.9858,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9698,0.8235,0.799,0.8066,0.7991,0.8054,0.0245,0.0169,0.0244,0.0181,0.9858,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1494,0.799,0.7418,0.7848,0.7424,0.7799,0.0572,0.0142,0.0566,0.0191,0.9858,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5871,0.598,0.6748,0.6023,0.6738,0.6044,0.0768,0.0042,0.0758,0.0063,0.9858,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4262,0.7958,0.7239,0.7925,0.7248,0.7872,0.0719,0.0033,0.071,0.0086,0.9858,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6256,0.6176,0.6389,0.621,0.6386,0.6186,0.0212,0.0033,0.021,0.001,0.9858,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.9885,0.6846,0.6879,0.666,0.6876,0.6653,0.0033,0.0187,0.0029,0.0194,0.9858,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.151,0.683,0.6454,0.6496,0.6455,0.6513,0.0376,0.0334,0.0375,0.0317,0.9858,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.017,0.6013,0.4575,0.5873,0.4592,0.5758,0.1438,0.014,0.1421,0.0255,0.9858,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3341,0.5948,0.6454,0.6145,0.645,0.6173,0.0507,0.0197,0.0503,0.0226,0.9858,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3904,0.6552,0.6454,0.6351,0.6453,0.6347,0.0098,0.0202,0.01,0.0205,0.9858,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1269,0.6389,0.7222,0.6465,0.7212,0.6502,0.0833,0.0076,0.0823,0.0113,0.9858,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.265,0.6863,0.6536,0.6769,0.6539,0.6773,0.0327,0.0094,0.0323,0.0089,0.9858,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3501,0.8333,0.7958,0.811,0.796,0.81,0.0376,0.0224,0.0374,0.0234,0.9858,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0441,0.7696,0.8203,0.7114,0.8188,0.7178,0.0507,0.0582,0.0492,0.0518,0.9858,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.213,0.683,0.6536,0.6759,0.6539,0.6767,0.0294,0.0072,0.0291,0.0063,0.9858,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7483,0.5621,0.5768,0.5555,0.5765,0.5542,0.0147,0.0066,0.0144,0.0079,0.9858,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5733,0.6144,0.5817,0.5969,0.5819,0.5929,0.0327,0.0175,0.0325,0.0215,0.9858,0.0817
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5175,0.6846,0.6797,0.6766,0.6797,0.6783,0.0049,0.0081,0.0049,0.0064,0.9858,0.0817
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.144,0.616,0.6438,0.5964,0.6431,0.597,0.0278,0.0196,0.0271,0.019,0.9858,0.0817
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.852,0.6814,0.6895,0.6697,0.6892,0.6686,0.0082,0.0117,0.0079,0.0128,0.9858,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1254,0.6291,0.6487,0.6291,0.6484,0.6304,0.0196,0.0,0.0193,0.0013,0.9858,0.0817
