model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,2.2197,0.739,0.7353,0.7393,0.7353,0.7393,0.0037,0.0003,0.0036,0.0003,0.9876,0.1838
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,6.9237,0.7463,0.7353,0.7352,0.7353,0.7337,0.011,0.0112,0.011,0.0126,0.9876,0.1838
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2471,0.7463,0.7426,0.7437,0.7427,0.7465,0.0037,0.0027,0.0036,0.0001,0.9876,0.1838
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.506,0.6801,0.6875,0.6585,0.6872,0.663,0.0074,0.0217,0.007,0.0172,0.9876,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0419,0.739,0.75,0.7252,0.7497,0.7245,0.011,0.0138,0.0107,0.0145,0.9876,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8146,0.6213,0.6544,0.6541,0.6545,0.6594,0.0331,0.0327,0.0332,0.0381,0.9876,0.1838
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6925,0.375,0.3676,0.3637,0.3674,0.3507,0.0074,0.0113,0.0076,0.0243,0.9876,0.1838
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2171,0.6434,0.6618,0.6438,0.6615,0.6425,0.0184,0.0004,0.0181,0.0009,0.9876,0.1838
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4832,0.5368,0.5441,0.4475,0.5432,0.467,0.0074,0.0892,0.0064,0.0698,0.9876,0.1838
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9948,0.4154,0.4007,0.4829,0.4016,0.4711,0.0147,0.0675,0.0138,0.0556,0.9876,0.1838
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5103,0.6801,0.6728,0.6789,0.6729,0.6818,0.0074,0.0012,0.0072,0.0016,0.9876,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.483,0.5331,0.4963,0.5314,0.4967,0.5264,0.0368,0.0017,0.0364,0.0067,0.9876,0.1838
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5929,0.5588,0.511,0.5533,0.5115,0.5485,0.0478,0.0055,0.0473,0.0104,0.9876,0.1838
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5957,0.4485,0.4632,0.5425,0.464,0.5288,0.0147,0.0939,0.0155,0.0803,0.9876,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4761,0.3051,0.3015,0.4057,0.3025,0.383,0.0037,0.1006,0.0027,0.0778,0.9876,0.1838
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.3502,0.5221,0.4816,0.4961,0.4818,0.4967,0.0404,0.0259,0.0403,0.0253,0.9876,0.1838
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3042,0.3824,0.3456,0.4425,0.3465,0.4216,0.0368,0.0601,0.0358,0.0392,0.9876,0.1838
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0099,0.3713,0.4816,0.4477,0.4812,0.4513,0.1103,0.0763,0.1099,0.08,0.9876,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5038,0.3493,0.2978,0.3732,0.2984,0.3466,0.0515,0.0239,0.0509,0.0027,0.9876,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2201,0.1949,0.2096,0.2934,0.2104,0.2752,0.0147,0.0985,0.0155,0.0803,0.9876,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7014,0.3235,0.364,0.3663,0.3639,0.3569,0.0404,0.0428,0.0404,0.0334,0.9876,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3008,0.2022,0.3051,0.326,0.3055,0.3306,0.1029,0.1237,0.1033,0.1284,0.9876,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2482,0.1985,0.2684,0.3148,0.2689,0.3114,0.0699,0.1163,0.0704,0.1128,0.9876,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0284,0.1875,0.1875,0.2941,0.1887,0.2821,0.0,0.1066,0.0012,0.0946,0.9876,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4095,0.4154,0.4449,0.3275,0.4436,0.3403,0.0294,0.0879,0.0281,0.0752,0.9876,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1003,0.3088,0.3309,0.2791,0.3303,0.2824,0.0221,0.0297,0.0215,0.0264,0.9876,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7693,0.4191,0.4412,0.362,0.4403,0.3718,0.0221,0.0572,0.0212,0.0473,0.9876,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7105,0.4559,0.5221,0.4828,0.5217,0.4915,0.0662,0.0269,0.0658,0.0356,0.9876,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9201,0.5037,0.4816,0.4544,0.4814,0.4607,0.0221,0.0492,0.0223,0.043,0.9876,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2054,0.4706,0.4816,0.4473,0.4813,0.458,0.011,0.0233,0.0107,0.0126,0.9876,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.199,0.4926,0.4706,0.4527,0.4704,0.4539,0.0221,0.04,0.0223,0.0387,0.9876,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,1.6316,0.6838,0.7537,0.6629,0.7528,0.6813,0.0699,0.021,0.069,0.0025,0.9876,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.7119,0.5809,0.5074,0.5907,0.5083,0.5814,0.0735,0.0098,0.0726,0.0005,0.9876,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6968,0.6838,0.636,0.6997,0.6367,0.6937,0.0478,0.0159,0.0471,0.0099,0.9876,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.928,0.3897,0.3346,0.4448,0.3357,0.4302,0.0551,0.0551,0.054,0.0405,0.9876,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.069,0.8235,0.8309,0.8165,0.8307,0.819,0.0074,0.0071,0.0072,0.0045,0.9876,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1092,0.5074,0.4154,0.5794,0.4172,0.5557,0.0919,0.072,0.0902,0.0483,0.9876,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.2979,0.75,0.7574,0.7479,0.7573,0.7531,0.0074,0.0021,0.0073,0.0031,0.9876,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9422,0.7647,0.6507,0.7443,0.6518,0.7345,0.114,0.0204,0.1129,0.0302,0.9876,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.3126,0.7868,0.7794,0.7218,0.7789,0.7347,0.0074,0.0649,0.0079,0.0521,0.9876,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6243,0.8456,0.8015,0.8335,0.8019,0.8332,0.0441,0.0121,0.0437,0.0124,0.9876,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.6035,0.6507,0.614,0.6474,0.6144,0.6472,0.0368,0.0033,0.0364,0.0036,0.9876,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.6014,0.8419,0.8199,0.8326,0.82,0.833,0.0221,0.0093,0.0219,0.0089,0.9876,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.7275,0.6066,0.614,0.6234,0.6142,0.6288,0.0074,0.0168,0.0075,0.0222,0.9876,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,3.0321,0.6691,0.6397,0.6699,0.6401,0.6682,0.0294,0.0008,0.0291,0.0009,0.9876,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8254,0.6912,0.7574,0.6745,0.7565,0.6866,0.0662,0.0167,0.0653,0.0046,0.9876,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3363,0.5368,0.5588,0.5169,0.5584,0.521,0.0221,0.0198,0.0216,0.0157,0.9876,0.1838
