model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8446,0.8199,0.8051,0.7725,0.8049,0.7835,0.0147,0.0473,0.015,0.0364,0.9876,0.1838
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0659,0.625,0.7096,0.5879,0.7083,0.6092,0.0846,0.0371,0.0833,0.0158,0.9876,0.1838
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.798,0.4118,0.5478,0.4323,0.5466,0.4484,0.136,0.0205,0.1348,0.0367,0.9876,0.1838
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.571,0.6287,0.614,0.6247,0.6141,0.6254,0.0147,0.004,0.0146,0.0033,0.9876,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4388,0.3787,0.4007,0.4543,0.4014,0.4541,0.0221,0.0756,0.0227,0.0754,0.9876,0.1838
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1295,0.2757,0.2831,0.2581,0.2828,0.2564,0.0074,0.0177,0.007,0.0193,0.9876,0.1838
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.2205,0.2022,0.2243,0.2996,0.2251,0.2924,0.0221,0.0974,0.0229,0.0902,0.9876,0.1838
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8659,0.4853,0.4154,0.4605,0.4159,0.4541,0.0699,0.0248,0.0694,0.0312,0.9876,0.1838
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.4481,0.3419,0.2904,0.2947,0.2905,0.2926,0.0515,0.0472,0.0514,0.0493,0.9876,0.1838
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.5655,0.636,0.6213,0.6527,0.6217,0.6551,0.0147,0.0167,0.0143,0.0191,0.9876,0.1838
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1833,0.636,0.5956,0.6416,0.5961,0.6373,0.0404,0.0055,0.0399,0.0013,0.9876,0.1838
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.939,0.8309,0.7757,0.771,0.7758,0.7796,0.0551,0.0599,0.0551,0.0513,0.9876,0.1838
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0125,0.761,0.6985,0.6705,0.6983,0.6813,0.0625,0.0906,0.0627,0.0797,0.9876,0.1838
