model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-5.4214,0.8082,0.8267,0.8183,0.8251,0.8184,0.0185,0.0101,0.0169,0.0102,0.8066,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-4.4992,0.8607,0.8625,0.8531,0.8607,0.8531,0.0018,0.0076,0.0,0.0076,0.8066,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-5.1631,0.888,0.8975,0.892,0.8965,0.892,0.0096,0.0041,0.0085,0.0041,0.8066,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-4.7016,0.8485,0.857,0.8473,0.8552,0.8474,0.0085,0.0012,0.0066,0.0011,0.8066,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-3.1356,0.8435,0.8578,0.8479,0.8559,0.848,0.0143,0.0045,0.0124,0.0045,0.8066,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-6.8673,0.8862,0.8791,0.8799,0.8792,0.8797,0.0071,0.0063,0.0069,0.0064,0.8066,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-345.3538,0.8319,0.8463,0.8403,0.8452,0.8403,0.0144,0.0084,0.0133,0.0084,0.8066,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.9304,0.8795,0.9013,0.8938,0.8999,0.8939,0.0218,0.0143,0.0204,0.0144,0.8066,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-16.6113,0.8528,0.8539,0.8337,0.85,0.8338,0.0011,0.0191,0.0028,0.019,0.8066,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.6037,0.8231,0.8336,0.8078,0.8286,0.8079,0.0105,0.0153,0.0055,0.0152,0.8066,0.01
