model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,1.5023,0.7126,0.7021,0.2182,0.6749,0.2363,0.0105,0.4945,0.0378,0.4763,0.9416,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,2.2364,0.8132,0.8295,0.2702,0.7981,0.2918,0.0163,0.543,0.0151,0.5215,0.9416,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,1.7493,0.7596,0.8247,0.2172,0.7906,0.2412,0.0651,0.5424,0.031,0.5184,0.9416,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,1.2115,0.7347,0.7366,0.2527,0.7095,0.2726,0.0019,0.4819,0.0252,0.4621,0.9416,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,2.1522,0.8084,0.751,0.2695,0.7239,0.288,0.0575,0.539,0.0845,0.5204,0.9416,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,2.012,0.8496,0.9128,0.2978,0.8783,0.3221,0.0632,0.5519,0.0287,0.5275,0.9416,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,2.2838,0.7529,0.7318,0.2554,0.705,0.2734,0.0211,0.4975,0.0479,0.4795,0.9416,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,2.7581,0.76,0.6446,0.208,0.6201,0.2255,0.1154,0.552,0.1399,0.5345,0.9416,0.0441
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,2.2164,0.8228,0.8324,0.2771,0.8012,0.2983,0.0096,0.5457,0.0216,0.5245,0.9416,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,1.5121,0.7021,0.7462,0.1943,0.7152,0.2154,0.0441,0.5078,0.013,0.4867,0.9416,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,3.516,0.7,0.6705,0.3031,0.6499,0.3176,0.0295,0.3969,0.0501,0.3824,0.9416,0.0441
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.6292,0.4674,0.523,0.1511,0.5022,0.1668,0.0556,0.3163,0.0347,0.3007,0.9416,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,1.2349,0.8755,0.9195,0.3342,0.8868,0.3593,0.0441,0.5413,0.0113,0.5162,0.9416,0.0479
together/bloom,BoolQ,BoolQ,1044,50,1.3048,0.7222,0.7117,0.201,0.683,0.2215,0.0105,0.5213,0.0392,0.5007,0.9416,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,1.4303,0.8036,0.8161,0.2104,0.7821,0.2351,0.0125,0.5932,0.0215,0.5685,0.9416,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,2.4581,0.684,0.6743,0.1973,0.6475,0.2155,0.0097,0.4867,0.0365,0.4685,0.9416,0.0441
writer/palmyra-x,BoolQ,BoolQ,1044,50,2.1003,0.8918,0.8755,0.3262,0.8447,0.3491,0.0163,0.5656,0.047,0.5427,0.9416,0.0479
