model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,4,1.1486,0.33,0.0112,0.299,0.1978,0.2989,0.3188,0.031,0.1322,0.0311,0.3515,0.004
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,4,3.5119,0.3883,0.0262,0.4026,0.2706,0.403,0.3621,0.0143,0.1177,0.0147,0.3515,0.004
ai21/j1-jumbo,QuAC,QuAC,1000,4,3.9447,0.3456,0.0249,0.4417,0.2956,0.4423,0.3208,0.0961,0.05,0.0967,0.3515,0.004
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,4,0.8758,0.4113,0.0213,0.39,0.2602,0.3896,0.39,0.0213,0.1511,0.0217,0.3515,0.004
cohere/command-xlarge-beta,QuAC,QuAC,1000,4,0.3276,0.4333,0.0729,0.5875,0.4072,0.5884,0.3604,0.1542,0.0261,0.1551,0.3515,0.004
cohere/xlarge-20221108,QuAC,QuAC,1000,4,1.8528,0.3782,0.0101,0.5231,0.3422,0.5222,0.3681,0.145,0.036,0.144,0.3515,0.004
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,4,7.0162,0.3972,0.0284,0.4209,0.2834,0.4217,0.3688,0.0236,0.1138,0.0245,0.3515,0.004
microsoft/TNLGv2_530B,QuAC,QuAC,1000,4,0.9938,0.3931,0.0195,0.4869,0.3222,0.4863,0.3736,0.0938,0.0709,0.0932,0.3515,0.004
microsoft/TNLGv2_7B,QuAC,QuAC,1000,4,-1.2129,0.3366,0.0072,0.327,0.2142,0.3263,0.3294,0.0096,0.1225,0.0103,0.3515,0.004
mosaicml/mpt-30b,QuAC,QuAC,1000,4,0.2414,0.3879,0.0578,0.4453,0.3098,0.4464,0.3302,0.0573,0.0781,0.0584,0.3515,0.004
openai/text-babbage-001,QuAC,QuAC,1000,4,1.1746,0.2706,0.0081,0.2936,0.1931,0.2934,0.2625,0.023,0.0775,0.0228,0.3515,0.004
openai/text-davinci-003,QuAC,QuAC,1000,4,-0.3236,0.4973,0.0669,0.5467,0.3782,0.5469,0.4304,0.0494,0.1191,0.0496,0.3515,0.004
together/bloom,QuAC,QuAC,1000,4,-1.5276,0.3425,0.034,0.3641,0.2484,0.3645,0.3085,0.0216,0.0942,0.022,0.3515,0.004
together/opt-175b,QuAC,QuAC,1000,4,1.1372,0.364,0.0156,0.4104,0.2714,0.41,0.3484,0.0464,0.0926,0.046,0.3515,0.004
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,4,0.9994,0.3091,0.016,0.2935,0.1959,0.2934,0.2931,0.0156,0.1132,0.0156,0.3515,0.004
writer/palmyra-x,QuAC,QuAC,1000,4,4.2051,0.4667,0.0155,0.3571,0.2369,0.3569,0.4512,0.1096,0.2298,0.1098,0.3515,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.1486,0.1988,,0.3437,,0.3437,,0.145,,0.145,0.4775,0.0
