model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,0.3507,0.7126,0.7174,0.2809,0.702,0.2988,0.0048,0.4317,0.0107,0.4138,0.9631,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,0.9249,0.8132,0.8487,0.3801,0.8321,0.3997,0.0354,0.4332,0.0189,0.4135,0.9631,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,0.7821,0.7596,0.7969,0.3642,0.7816,0.3819,0.0374,0.3954,0.022,0.3777,0.9631,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,0.8828,0.7347,0.6887,0.2379,0.6728,0.2572,0.046,0.4967,0.0619,0.4775,0.9631,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,0.3791,0.8084,0.7328,0.414,0.7215,0.4266,0.0757,0.3945,0.087,0.3819,0.9631,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,0.1661,0.8496,0.8582,0.4795,0.8449,0.4974,0.0086,0.3701,0.0047,0.3522,0.9631,0.0479
cohere/xlarge-20221108,BoolQ,BoolQ,1044,50,0.4102,0.7529,0.7184,0.374,0.7062,0.3892,0.0345,0.3788,0.0466,0.3637,0.9631,0.0479
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,50,0.6999,0.76,0.7155,0.4434,0.7059,0.4561,0.0445,0.3166,0.0541,0.3039,0.9631,0.046
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,50,0.639,0.8228,0.8716,0.4729,0.8576,0.4907,0.0489,0.3499,0.0348,0.3321,0.9631,0.0479
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,50,0.2773,0.7021,0.7385,0.2834,0.7225,0.3041,0.0364,0.4187,0.0204,0.3981,0.9631,0.0479
mosaicml/mpt-30b,BoolQ,BoolQ,1044,50,0.987,0.7,0.6657,0.4552,0.6583,0.4641,0.0343,0.2448,0.0417,0.2359,0.9631,0.046
openai/text-babbage-001,BoolQ,BoolQ,1044,50,0.6934,0.4674,0.5891,0.186,0.5749,0.2048,0.1216,0.2814,0.1075,0.2626,0.9631,0.0479
openai/text-davinci-003,BoolQ,BoolQ,1044,50,0.5639,0.8755,0.8879,0.6482,0.8795,0.6601,0.0125,0.2272,0.004,0.2154,0.9631,0.0479
together/bloom,BoolQ,BoolQ,1044,50,0.5935,0.7222,0.682,0.2937,0.6683,0.3102,0.0402,0.4285,0.054,0.412,0.9631,0.0479
together/opt-175b,BoolQ,BoolQ,1044,50,-0.1767,0.8036,0.7979,0.3957,0.7837,0.4133,0.0057,0.4079,0.0199,0.3903,0.9631,0.0479
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,50,0.2711,0.684,0.6284,0.2134,0.6137,0.2314,0.0556,0.4706,0.0703,0.4526,0.9631,0.046
writer/palmyra-x,BoolQ,BoolQ,1044,50,0.6029,0.8918,0.8506,0.6859,0.8448,0.6943,0.0412,0.2059,0.047,0.1975,0.9631,0.0479
