model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BoolQ,BoolQ,1044,50,1.8139,0.7433,0.7701,0.243,0.7405,0.264,0.0268,0.5003,0.0028,0.4793,0.9416,0.0479
AlephAlpha/luminous-supreme,BoolQ,BoolQ,1044,50,2.6403,0.7874,0.8151,0.2718,0.7847,0.2936,0.0278,0.5155,0.0027,0.4937,0.9416,0.0479
ai21/j1-grande,BoolQ,BoolQ,1044,50,1.7263,0.7241,0.7395,0.225,0.7106,0.2452,0.0153,0.4992,0.0136,0.4789,0.9416,0.0479
ai21/j1-large,BoolQ,BoolQ,1044,50,0.1479,0.7031,0.7835,0.2032,0.7509,0.2251,0.0805,0.4999,0.0478,0.478,0.9416,0.0479
ai21/j2-grande,BoolQ,BoolQ,1044,50,2.1515,0.8209,0.8525,0.2811,0.8204,0.3028,0.0316,0.5398,0.0005,0.518,0.9416,0.0479
ai21/j2-jumbo,BoolQ,BoolQ,1044,50,2.4332,0.8247,0.8285,0.3117,0.7995,0.3322,0.0038,0.513,0.0252,0.4925,0.9416,0.0479
cohere/command-medium-beta,BoolQ,BoolQ,1044,50,1.159,0.7835,0.7663,0.2385,0.7366,0.2589,0.0172,0.545,0.0469,0.5246,0.9416,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,1.5624,0.7241,0.7126,0.2395,0.6861,0.2583,0.0115,0.4847,0.038,0.4658,0.9416,0.0479
cohere/medium-20220720,BoolQ,BoolQ,1044,50,1.1445,0.6609,0.659,0.2137,0.634,0.2314,0.0019,0.4473,0.0269,0.4295,0.9416,0.0479
cohere/medium-20221108,BoolQ,BoolQ,1044,50,1.5937,0.6983,0.7031,0.2096,0.6753,0.2276,0.0048,0.4886,0.023,0.4707,0.9416,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,2.6313,0.4693,0.4646,0.1696,0.448,0.1819,0.0048,0.2997,0.0213,0.2875,0.9416,0.0479
cohere/xlarge-20220609,BoolQ,BoolQ,1044,50,2.4288,0.7079,0.7146,0.2767,0.69,0.2946,0.0067,0.4312,0.0178,0.4132,0.9416,0.0479
eleutherai/pythia-12b-v0,BoolQ,BoolQ,1044,50,2.3567,0.663,0.6102,0.1957,0.587,0.2132,0.0528,0.4673,0.076,0.4498,0.9416,0.0441
eleutherai/pythia-6.9b,BoolQ,BoolQ,1044,50,2.3128,0.63,0.6149,0.1825,0.5908,0.202,0.0151,0.4475,0.0392,0.428,0.9416,0.0441
lmsys/vicuna-13b-v1.3,BoolQ,BoolQ,1044,50,4.051,0.808,0.7548,0.2367,0.7257,0.2561,0.0532,0.5713,0.0823,0.5519,0.9416,0.0441
meta/llama-13b,BoolQ,BoolQ,1044,50,6.5296,0.712,0.7232,0.2582,0.6971,0.2769,0.0112,0.4538,0.0149,0.4351,0.9416,0.0441
meta/llama-2-13b,BoolQ,BoolQ,1044,50,4.8885,0.809,0.8075,0.3131,0.7797,0.3327,0.0015,0.4959,0.0293,0.4763,0.9416,0.0441
meta/llama-2-70b,BoolQ,BoolQ,1044,50,3.5627,0.885,0.8295,0.3875,0.8048,0.4061,0.0555,0.4975,0.0802,0.4789,0.9416,0.0441
meta/llama-2-7b,BoolQ,BoolQ,1044,50,3.9884,0.761,0.751,0.2678,0.7239,0.2872,0.01,0.4932,0.0371,0.4738,0.9416,0.0441
meta/llama-30b,BoolQ,BoolQ,1044,50,6.7593,0.861,0.8458,0.3386,0.8174,0.3595,0.0152,0.5224,0.0436,0.5015,0.9416,0.0441
meta/llama-65b,BoolQ,BoolQ,1044,50,3.4987,0.871,0.8333,0.3567,0.8066,0.3761,0.0377,0.5143,0.0644,0.4949,0.9416,0.0441
meta/llama-7b,BoolQ,BoolQ,1044,50,4.8895,0.756,0.728,0.2398,0.7005,0.2578,0.028,0.5162,0.0555,0.4982,0.9416,0.0441
mistralai/mistral-7b-v0.1,BoolQ,BoolQ,1044,50,3.3899,0.872,0.8343,0.3166,0.8053,0.3374,0.0377,0.5554,0.0667,0.5346,0.9416,0.0441
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,1.9926,0.849,0.8525,0.2851,0.8206,0.3075,0.0035,0.5639,0.0284,0.5415,0.9416,0.0441
openai/ada,BoolQ,BoolQ,1044,50,2.0035,0.5852,0.5843,0.1918,0.5623,0.2073,0.001,0.3935,0.023,0.378,0.9416,0.0479
openai/babbage,BoolQ,BoolQ,1044,50,2.3175,0.6149,0.6466,0.1703,0.6198,0.189,0.0316,0.4446,0.0049,0.4259,0.9416,0.0479
openai/curie,BoolQ,BoolQ,1044,50,1.4925,0.6973,0.6504,0.2134,0.6258,0.2292,0.0469,0.4839,0.0715,0.4681,0.9416,0.0479
openai/davinci,BoolQ,BoolQ,1044,50,2.5834,0.7567,0.7739,0.2486,0.7445,0.27,0.0172,0.5081,0.0122,0.4867,0.9416,0.0479
openai/gpt-3.5-turbo-0301,BoolQ,BoolQ,1044,50,-0.8627,0.739,0.7395,0.2778,0.7134,0.2931,0.0005,0.4612,0.0256,0.4459,0.9416,0.0441
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-0.8594,0.866,0.819,0.2607,0.7876,0.2825,0.047,0.6053,0.0784,0.5835,0.9416,0.0441
openai/text-ada-001,BoolQ,BoolQ,1044,50,-1.2062,0.4875,0.499,0.1666,0.4805,0.1813,0.0115,0.321,0.0071,0.3062,0.9416,0.0479
openai/text-curie-001,BoolQ,BoolQ,1044,50,0.062,0.6322,0.6446,0.1841,0.6188,0.2017,0.0125,0.4481,0.0134,0.4305,0.9416,0.0479
openai/text-davinci-002,BoolQ,BoolQ,1044,50,1.1339,0.8649,0.8707,0.32,0.8398,0.3427,0.0057,0.545,0.0251,0.5223,0.9416,0.0479
stanford/alpaca-7b,BoolQ,BoolQ,1044,50,3.3006,0.777,0.7433,0.1861,0.712,0.2074,0.0337,0.5909,0.065,0.5696,0.9416,0.0441
tiiuae/falcon-40b,BoolQ,BoolQ,1044,50,4.0186,0.817,0.772,0.3069,0.7459,0.3252,0.045,0.5101,0.0711,0.4918,0.9416,0.0441
tiiuae/falcon-40b-instruct,BoolQ,BoolQ,1044,50,2.2495,0.828,0.8103,0.2667,0.7798,0.2884,0.0177,0.5613,0.0482,0.5396,0.9416,0.0441
tiiuae/falcon-7b,BoolQ,BoolQ,1044,50,2.3525,0.754,0.7883,0.2368,0.7574,0.259,0.0343,0.5172,0.0034,0.495,0.9416,0.0441
tiiuae/falcon-7b-instruct,BoolQ,BoolQ,1044,50,1.2707,0.723,0.6475,0.1935,0.622,0.2108,0.0755,0.5295,0.101,0.5122,0.9416,0.0441
together/glm,BoolQ,BoolQ,1044,50,1.1701,0.796,0.8448,0.1943,0.8083,0.2202,0.0489,0.6017,0.0124,0.5757,0.9416,0.0479
together/gpt-j-6b,BoolQ,BoolQ,1044,50,0.5431,0.6408,0.6284,0.1912,0.6038,0.2079,0.0125,0.4496,0.037,0.4329,0.9416,0.0479
together/gpt-neox-20b,BoolQ,BoolQ,1044,50,0.8865,0.7059,0.7088,0.1897,0.6797,0.2108,0.0029,0.5163,0.0262,0.4951,0.9416,0.0479
together/opt-66b,BoolQ,BoolQ,1044,50,1.3247,0.7557,0.6782,0.2065,0.6516,0.224,0.0776,0.5492,0.1041,0.5317,0.9416,0.0479
together/redpajama-incite-base-7b,BoolQ,BoolQ,1044,50,2.6643,0.712,0.6504,0.2114,0.6258,0.2291,0.0616,0.5006,0.0862,0.4829,0.9416,0.0441
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,2.2972,0.678,0.5776,0.194,0.5561,0.2106,0.1004,0.484,0.1219,0.4674,0.9416,0.0441
together/redpajama-incite-instruct-7b,BoolQ,BoolQ,1044,50,2.6427,0.703,0.5661,0.1907,0.5449,0.2038,0.1369,0.5123,0.1581,0.4992,0.9416,0.0441
together/t0pp,BoolQ,BoolQ,1044,50,1.931,0.0,0.0,0.0565,0.003,0.0518,0.0,0.0565,0.003,0.0518,0.9416,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,1.2695,0.7414,0.7874,0.135,0.7508,0.1625,0.046,0.6064,0.0095,0.5789,0.9416,0.0479
together/ul2,BoolQ,BoolQ,1044,50,0.8558,0.7107,0.8113,0.1574,0.7747,0.1848,0.1006,0.5533,0.064,0.526,0.9416,0.0479
together/yalm,BoolQ,BoolQ,1044,50,2.9161,0.6236,0.6284,0.1302,0.6005,0.1511,0.0048,0.4934,0.0231,0.4724,0.9416,0.0479
writer/palmyra-instruct-30,BoolQ,BoolQ,1044,50,1.3438,0.7864,0.727,0.2243,0.6987,0.2422,0.0594,0.5621,0.0877,0.5442,0.9416,0.0479
