model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,0.4983,0.33,0.3461,0.3503,0.3479,0.3548,0.0161,0.0203,0.0179,0.0248,0.7941,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,1.0988,0.3883,0.4409,0.413,0.4357,0.4156,0.0525,0.0247,0.0473,0.0273,0.7941,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,0.9198,0.3456,0.3629,0.312,0.3529,0.3141,0.0173,0.0336,0.0072,0.0316,0.7941,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,0.4625,0.4113,0.4865,0.3851,0.4663,0.3886,0.0752,0.0261,0.055,0.0226,0.7941,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,0.2517,0.4333,0.4029,0.3195,0.3863,0.3225,0.0304,0.1138,0.0469,0.1108,0.7941,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,0.5333,0.3782,0.4085,0.362,0.3998,0.3662,0.0303,0.0162,0.0216,0.012,0.7941,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,0.7407,0.3972,0.3708,0.3048,0.3577,0.3072,0.0264,0.0925,0.0395,0.09,0.7941,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,0.7151,0.3931,0.4602,0.4101,0.4503,0.4122,0.0671,0.017,0.0572,0.0191,0.7941,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,0.4134,0.3366,0.2884,0.4159,0.3146,0.4156,0.0482,0.0792,0.022,0.079,0.7941,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,1.0078,0.3879,0.3956,0.3879,0.3938,0.3868,0.0077,0.0001,0.0059,0.0011,0.7941,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.7907,0.2706,0.2647,0.3621,0.2849,0.363,0.0059,0.0915,0.0143,0.0924,0.7941,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,0.6314,0.4973,0.5422,0.464,0.5254,0.4605,0.0449,0.0333,0.0281,0.0368,0.7941,0.05
together/bloom,QuAC,QuAC,1000,50,0.7015,0.3425,0.3482,0.4082,0.3607,0.4091,0.0056,0.0657,0.0182,0.0666,0.7941,0.05
together/opt-175b,QuAC,QuAC,1000,50,-0.0917,0.364,0.4283,0.3105,0.4057,0.3182,0.0643,0.0535,0.0416,0.0458,0.7941,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,0.4027,0.3091,0.3657,0.4662,0.3873,0.471,0.0566,0.1572,0.0783,0.1619,0.7941,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,0.6536,0.4667,0.5245,0.3781,0.4935,0.3737,0.0578,0.0886,0.0268,0.093,0.7941,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4983,0.1988,0.2064,0.3843,0.2235,0.3814,0.0076,0.1855,0.0247,0.1827,0.9026,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0988,0.3028,0.2232,0.446,0.2446,0.4421,0.0795,0.1433,0.0582,0.1393,0.9026,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.9198,0.185,0.1223,0.3431,0.1428,0.3322,0.0627,0.1581,0.0422,0.1472,0.9026,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4625,0.3471,0.3073,0.3961,0.3156,0.392,0.0398,0.049,0.0315,0.0449,0.9026,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.2517,0.2584,0.3028,0.3187,0.3043,0.3185,0.0443,0.0603,0.0459,0.0601,0.9026,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.5333,0.1713,0.107,0.3758,0.1321,0.3647,0.0642,0.2046,0.0391,0.1934,0.9026,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7407,0.2813,0.2676,0.3278,0.2729,0.3222,0.0138,0.0465,0.0084,0.0409,0.9026,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7151,0.2676,0.2492,0.4178,0.2651,0.4121,0.0183,0.1502,0.0025,0.1445,0.9026,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4134,0.1606,0.1346,0.4615,0.1657,0.4539,0.026,0.3009,0.0051,0.2934,0.9026,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.0078,0.2278,0.3303,0.3946,0.3361,0.3901,0.1024,0.1668,0.1083,0.1623,0.9026,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7907,0.2492,0.237,0.4191,0.2552,0.4235,0.0122,0.1698,0.0059,0.1743,0.9026,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6314,0.5581,0.5719,0.4381,0.5586,0.4357,0.0138,0.12,0.0005,0.1224,0.9026,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.7015,0.1911,0.3287,0.4555,0.3412,0.4567,0.1376,0.2644,0.1501,0.2655,0.9026,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.0917,0.2446,0.1835,0.3313,0.1977,0.3293,0.0612,0.0867,0.047,0.0847,0.9026,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4027,0.2752,0.2538,0.5325,0.2816,0.5388,0.0214,0.2573,0.0063,0.2635,0.9026,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.6536,0.5826,0.5336,0.344,0.515,0.3422,0.0489,0.2385,0.0676,0.2404,0.9026,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.1201,0.2401,0.3547,0.5328,0.3724,0.536,0.1147,0.2927,0.1323,0.296,0.9026,0.0765
AlephAlpha/luminous-base,LSAT,LSAT,461,50,0.4983,0.2148,0.2039,0.4172,0.221,0.4257,0.0108,0.2024,0.0063,0.2109,0.9228,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,1.0988,0.1844,0.1627,0.4409,0.1837,0.4341,0.0217,0.2565,0.0007,0.2497,0.9228,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,0.9198,0.2343,0.2039,0.3341,0.2138,0.3317,0.0304,0.0998,0.0205,0.0974,0.9228,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,0.4625,0.2148,0.1866,0.3667,0.2002,0.3629,0.0282,0.1519,0.0146,0.1482,0.9228,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,0.2517,0.2061,0.3015,0.2973,0.3016,0.3026,0.0954,0.0912,0.0955,0.0966,0.9228,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,0.5333,0.1714,0.2343,0.3818,0.2456,0.3814,0.0629,0.2104,0.0743,0.2101,0.9228,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,0.7407,0.1735,0.1996,0.2741,0.2056,0.2776,0.026,0.1006,0.0321,0.1041,0.9228,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,0.7151,0.2148,0.2668,0.3916,0.2763,0.3899,0.0521,0.1769,0.0616,0.1752,0.9228,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,0.4134,0.2061,0.1866,0.4957,0.2103,0.4938,0.0195,0.2896,0.0042,0.2877,0.9228,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,1.0078,0.2213,0.2495,0.3549,0.2573,0.3507,0.0282,0.1337,0.036,0.1294,0.9228,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,0.7907,0.1844,0.1714,0.4354,0.1924,0.4438,0.013,0.251,0.008,0.2594,0.9228,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,0.6314,0.2473,0.2798,0.332,0.2824,0.3134,0.0325,0.0847,0.0351,0.0661,0.9228,0.1085
together/bloom,LSAT,LSAT,461,50,0.7015,0.1931,0.282,0.4683,0.2968,0.4734,0.0889,0.2753,0.1037,0.2804,0.9228,0.1085
