model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,1.174,0.33,0.0456,0.2787,0.2294,0.2801,0.2844,0.0513,0.1006,0.0499,0.216,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,0.7952,0.3883,0.0174,0.3348,0.2663,0.3349,0.3709,0.0535,0.122,0.0535,0.216,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,0.4713,0.3456,0.0432,0.2614,0.2153,0.2627,0.3024,0.0842,0.1304,0.0829,0.216,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,0.8804,0.4113,0.0379,0.2547,0.2087,0.2558,0.3734,0.1566,0.2026,0.1555,0.216,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-0.0892,0.4333,0.023,0.3189,0.2552,0.3191,0.4103,0.1144,0.1781,0.1141,0.216,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,0.1816,0.3782,0.0053,0.2633,0.2073,0.2629,0.3729,0.1149,0.1709,0.1153,0.216,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,2.08,0.3972,0.0367,0.2252,0.1853,0.2262,0.3605,0.172,0.2119,0.171,0.216,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,-0.6016,0.3931,0.002,0.3006,0.2357,0.3,0.3911,0.0925,0.1574,0.093,0.216,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,0.8333,0.3366,0.0425,0.2362,0.1953,0.2374,0.2941,0.1005,0.1413,0.0992,0.216,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,0.9323,0.3879,0.0219,0.4088,0.3253,0.4089,0.366,0.0209,0.0627,0.0209,0.216,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,1.2496,0.2706,0.0273,0.1393,0.1157,0.1401,0.2433,0.1313,0.1549,0.1305,0.216,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,-0.3194,0.4973,0.0297,0.524,0.4174,0.5242,0.4676,0.0267,0.0799,0.0269,0.216,0.002
together/bloom,QuAC,QuAC,1000,2,1.1156,0.3425,0.0256,0.3563,0.2852,0.3567,0.3169,0.0138,0.0573,0.0142,0.216,0.002
together/opt-175b,QuAC,QuAC,1000,2,-1.2422,0.364,0.0301,0.2549,0.207,0.2557,0.3339,0.1091,0.1571,0.1083,0.216,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,-0.4848,0.3091,0.0285,0.1592,0.1316,0.1601,0.2806,0.1499,0.1774,0.149,0.216,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,0.1366,0.4667,0.0087,0.4164,0.3279,0.4159,0.458,0.0503,0.1388,0.0508,0.216,0.002
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,0,1.174,0.1988,,0.1815,,0.1815,,0.0173,,0.0173,0.3983,0.0
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.7952,0.3028,,0.2628,,0.2628,,0.0399,,0.0399,0.3983,0.0
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.4713,0.185,,0.1713,,0.1713,,0.0138,,0.0138,0.3983,0.0
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.8804,0.3471,,0.1856,,0.1856,,0.1615,,0.1615,0.3983,0.0
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.0892,0.2584,,0.2867,,0.2867,,0.0283,,0.0283,0.3983,0.0
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,0,0.1816,0.1713,,0.1617,,0.1617,,0.0095,,0.0095,0.3983,0.0
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,0,2.08,0.2813,,0.2173,,0.2173,,0.064,,0.064,0.3983,0.0
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-0.6016,0.2676,,0.2339,,0.2339,,0.0337,,0.0337,0.3983,0.0
