model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,1.6315,0.33,0.3461,0.3834,0.3505,0.3837,0.0161,0.0534,0.0205,0.0537,0.8836,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,2.368,0.3883,0.4409,0.4465,0.4415,0.4465,0.0525,0.0581,0.0532,0.0581,0.8836,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,1.8334,0.3456,0.3629,0.3888,0.3658,0.3871,0.0173,0.0431,0.0201,0.0415,0.8836,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,2.2677,0.4113,0.4865,0.4615,0.4836,0.4622,0.0752,0.0502,0.0724,0.051,0.8836,0.05
cohere/command-xlarge-beta,QuAC,QuAC,1000,50,2.1178,0.4333,0.4029,0.4686,0.4104,0.467,0.0304,0.0353,0.0229,0.0337,0.8836,0.05
cohere/xlarge-20221108,QuAC,QuAC,1000,50,2.5259,0.3782,0.4085,0.434,0.4115,0.4348,0.0303,0.0558,0.0334,0.0567,0.8836,0.05
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,50,2.5939,0.3972,0.3708,0.3858,0.3727,0.3868,0.0264,0.0114,0.0246,0.0104,0.8836,0.05
microsoft/TNLGv2_530B,QuAC,QuAC,1000,50,2.2766,0.3931,0.4602,0.4713,0.4615,0.4716,0.0671,0.0782,0.0684,0.0785,0.8836,0.05
microsoft/TNLGv2_7B,QuAC,QuAC,1000,50,1.4417,0.3366,0.2884,0.3566,0.2961,0.3542,0.0482,0.02,0.0406,0.0176,0.8836,0.05
mosaicml/mpt-30b,QuAC,QuAC,1000,50,3.3959,0.3879,0.3956,0.487,0.406,0.4845,0.0077,0.099,0.018,0.0966,0.8836,0.05
openai/text-babbage-001,QuAC,QuAC,1000,50,0.4734,0.2706,0.2647,0.2993,0.2686,0.298,0.0059,0.0287,0.002,0.0274,0.8836,0.05
openai/text-davinci-003,QuAC,QuAC,1000,50,1.4472,0.4973,0.5422,0.545,0.5425,0.5446,0.0449,0.0477,0.0452,0.0473,0.8836,0.05
together/bloom,QuAC,QuAC,1000,50,1.3149,0.3425,0.3482,0.3776,0.3514,0.376,0.0056,0.0351,0.0089,0.0335,0.8836,0.05
together/opt-175b,QuAC,QuAC,1000,50,1.3154,0.364,0.4283,0.3481,0.4196,0.353,0.0643,0.016,0.0555,0.011,0.8836,0.05
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,50,2.3484,0.3091,0.3657,0.354,0.3646,0.3568,0.0566,0.0449,0.0556,0.0477,0.8836,0.05
writer/palmyra-x,QuAC,QuAC,1000,50,2.3195,0.4667,0.5245,0.5266,0.5246,0.5251,0.0578,0.0599,0.0579,0.0584,0.8836,0.05
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.6315,0.1988,0.2064,0.3943,0.2188,0.3765,0.0076,0.1955,0.02,0.1778,0.9275,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.368,0.3028,0.2232,0.4738,0.2401,0.4557,0.0795,0.171,0.0627,0.1529,0.9275,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.8334,0.185,0.1223,0.4202,0.142,0.3939,0.0627,0.2352,0.043,0.2089,0.9275,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.2677,0.3471,0.3073,0.494,0.3196,0.4764,0.0398,0.1469,0.0275,0.1293,0.9275,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.1178,0.2584,0.3028,0.5065,0.3162,0.4882,0.0443,0.2481,0.0578,0.2298,0.9275,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.5259,0.1713,0.107,0.4914,0.1328,0.4618,0.0642,0.3201,0.0385,0.2906,0.9275,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.5939,0.2813,0.2676,0.4535,0.2796,0.434,0.0138,0.1722,0.0017,0.1527,0.9275,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.2766,0.2676,0.2492,0.5037,0.2663,0.4851,0.0183,0.2361,0.0013,0.2175,0.9275,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4417,0.1606,0.1346,0.3916,0.1517,0.371,0.026,0.231,0.0089,0.2105,0.9275,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,3.3959,0.2278,0.3303,0.5334,0.3436,0.5141,0.1024,0.3055,0.1158,0.2863,0.9275,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.4734,0.2492,0.237,0.4118,0.2487,0.3985,0.0122,0.1625,0.0005,0.1493,0.9275,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4472,0.5581,0.5719,0.6342,0.5756,0.624,0.0138,0.0761,0.0175,0.0659,0.9275,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3149,0.1911,0.3287,0.4285,0.335,0.4152,0.1376,0.2373,0.1439,0.2241,0.9275,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.3154,0.2446,0.1835,0.3809,0.1967,0.3663,0.0612,0.1363,0.0479,0.1216,0.9275,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3484,0.2752,0.2538,0.376,0.2622,0.3693,0.0214,0.1008,0.013,0.094,0.9275,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,2.3195,0.5826,0.5336,0.6025,0.5378,0.5915,0.0489,0.0199,0.0447,0.009,0.9275,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.4428,0.2401,0.3547,0.4152,0.3586,0.4074,0.1147,0.1751,0.1185,0.1673,0.9275,0.0765
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.6315,0.2148,0.2039,0.5976,0.2579,0.5588,0.0108,0.3829,0.0431,0.344,0.848,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,2.368,0.1844,0.1627,0.6285,0.2256,0.5762,0.0217,0.4441,0.0412,0.3918,0.848,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,1.8334,0.2343,0.2039,0.582,0.2539,0.5328,0.0304,0.3477,0.0196,0.2985,0.848,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,2.2677,0.2148,0.1866,0.6478,0.2493,0.5991,0.0282,0.4331,0.0345,0.3844,0.848,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,2.1178,0.2061,0.3015,0.6759,0.3514,0.6298,0.0954,0.4698,0.1453,0.4237,0.848,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,2.5259,0.1714,0.2343,0.6449,0.2891,0.5949,0.0629,0.4735,0.1177,0.4235,0.848,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,2.5939,0.1735,0.1996,0.5661,0.2495,0.5278,0.026,0.3925,0.0759,0.3543,0.848,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,2.2766,0.2148,0.2668,0.6453,0.3175,0.6004,0.0521,0.4305,0.1028,0.3857,0.848,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,1.4417,0.2061,0.1866,0.5708,0.2383,0.5271,0.0195,0.3647,0.0323,0.3211,0.848,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,3.3959,0.2213,0.2495,0.6521,0.3034,0.6042,0.0282,0.4309,0.0821,0.3829,0.848,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,0.4734,0.1844,0.1714,0.5303,0.2209,0.497,0.013,0.346,0.0365,0.3126,0.848,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,1.4472,0.2473,0.2798,0.6629,0.3312,0.6177,0.0325,0.4156,0.0839,0.3704,0.848,0.1085
together/bloom,LSAT,LSAT,461,50,1.3149,0.1931,0.282,0.5868,0.3225,0.5484,0.0889,0.3937,0.1294,0.3553,0.848,0.1085
together/opt-175b,LSAT,LSAT,461,50,1.3154,0.2169,0.1887,0.572,0.2404,0.5286,0.0282,0.355,0.0235,0.3116,0.848,0.1085
