model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.1567,0.946,0.97,0.9392,0.968,0.9427,0.024,0.0068,0.022,0.0033,0.9255,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.3298,0.89,0.898,0.9215,0.8993,0.9152,0.008,0.0315,0.0093,0.0252,0.9255,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.0285,0.928,0.912,0.924,0.9128,0.9224,0.016,0.004,0.0152,0.0056,0.9255,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0924,0.96,0.97,0.9395,0.9682,0.9454,0.01,0.0205,0.0082,0.0146,0.9255,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1704,0.862,0.84,0.9171,0.8448,0.9045,0.022,0.0551,0.0172,0.0425,0.9255,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.2272,0.854,0.832,0.8978,0.8363,0.89,0.022,0.0438,0.0177,0.036,0.9255,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.1872,0.788,0.776,0.9167,0.7854,0.9016,0.012,0.1287,0.0026,0.1136,0.9255,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.0186,0.938,0.93,0.9478,0.9309,0.9424,0.008,0.0098,0.0071,0.0044,0.9255,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.3099,0.838,0.906,0.8988,0.9053,0.8968,0.068,0.0608,0.0673,0.0588,0.9255,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.8553,0.544,0.478,0.5954,0.4856,0.5799,0.066,0.0514,0.0584,0.0359,0.9255,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.4566,0.754,0.748,0.8607,0.7552,0.8452,0.006,0.1067,0.0012,0.0912,0.9255,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.2444,0.916,0.92,0.9176,0.9197,0.9165,0.004,0.0016,0.0037,0.0005,0.9255,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.1269,0.912,0.942,0.9365,0.9417,0.9383,0.03,0.0245,0.0297,0.0263,0.9255,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.508,0.79,0.798,0.902,0.8047,0.8884,0.008,0.112,0.0147,0.0984,0.9255,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4661,0.776,0.82,0.8609,0.8225,0.8532,0.044,0.0849,0.0465,0.0772,0.9255,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.3411,0.862,0.854,0.9173,0.8579,0.9063,0.008,0.0553,0.0041,0.0443,0.9255,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.0643,0.882,0.912,0.9274,0.9128,0.923,0.03,0.0454,0.0308,0.041,0.9255,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-0.234,0.868,0.908,0.9124,0.9082,0.9101,0.04,0.0444,0.0402,0.0421,0.9255,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.1035,0.96,0.99,0.9448,0.9871,0.9517,0.03,0.0152,0.0271,0.0083,0.9255,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.1229,0.97,1.0,0.9485,0.9968,0.9566,0.03,0.0215,0.0268,0.0134,0.9255,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.369,0.796,0.752,0.8803,0.7604,0.8643,0.044,0.0843,0.0356,0.0683,0.9255,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.1278,0.26,0.258,0.4432,0.2704,0.4248,0.002,0.1832,0.0104,0.1648,0.9255,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1567,0.746,0.7002,0.6288,0.6752,0.638,0.0458,0.1172,0.0708,0.108,0.5976,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3298,0.3295,0.2792,0.516,0.368,0.4999,0.0503,0.1865,0.0385,0.1704,0.5976,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0285,0.8101,0.7918,0.7145,0.7648,0.7248,0.0183,0.0956,0.0452,0.0852,0.5976,0.1144
