model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-0.3934,0.946,0.0501,0.9004,0.3274,0.9017,0.8959,0.0456,0.6186,0.0443,0.6744,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-0.0955,0.89,0.0501,0.9371,0.3392,0.938,0.8399,0.0471,0.5508,0.048,0.6744,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,0.0096,0.928,0.0501,0.9348,0.3384,0.9356,0.8779,0.0068,0.5896,0.0076,0.6744,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,0.0221,0.96,0.0529,0.9329,0.3403,0.9358,0.9071,0.0271,0.6197,0.0242,0.6744,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,-0.0941,0.862,0.0501,0.9379,0.3395,0.9388,0.8119,0.0759,0.5225,0.0768,0.6744,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-0.3759,0.854,0.0425,0.8253,0.2975,0.8258,0.8115,0.0287,0.5565,0.0282,0.6744,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,-0.3107,0.788,0.0501,0.8783,0.3203,0.8799,0.7379,0.0903,0.4677,0.0919,0.6744,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,0.2005,0.938,0.0529,0.9616,0.3495,0.9639,0.8851,0.0236,0.5885,0.0259,0.6744,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,-0.3343,0.838,0.0501,0.8722,0.3185,0.8743,0.7879,0.0342,0.5195,0.0363,0.6744,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,-0.6027,0.544,0.0336,0.785,0.2781,0.7843,0.5104,0.241,0.2659,0.2403,0.6744,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-0.6019,0.754,0.0336,0.6836,0.2455,0.6845,0.7204,0.0704,0.5085,0.0695,0.6744,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.3375,0.916,0.0501,0.9225,0.3345,0.9236,0.8659,0.0065,0.5815,0.0076,0.6744,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.184,0.912,0.0501,0.932,0.3375,0.9329,0.8619,0.02,0.5745,0.0209,0.6744,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,-0.4371,0.79,0.0501,0.9392,0.3398,0.9397,0.7399,0.1492,0.4502,0.1497,0.6744,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-0.5021,0.776,0.0401,0.8337,0.2987,0.8343,0.7359,0.0577,0.4773,0.0583,0.6744,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,-0.4074,0.862,0.0501,0.8975,0.3265,0.8989,0.8119,0.0355,0.5355,0.0369,0.6744,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,-0.0733,0.882,0.0501,0.9306,0.3371,0.9316,0.8319,0.0486,0.5449,0.0496,0.6744,0.014
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,7,-0.1991,0.868,0.0501,0.9188,0.3333,0.92,0.8179,0.0508,0.5347,0.052,0.6744,0.014
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,7,-0.0244,0.96,0.0501,0.9282,0.3363,0.9292,0.9099,0.0318,0.6237,0.0308,0.6744,0.014
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,7,0.0644,0.97,0.0501,0.9418,0.3407,0.9425,0.9199,0.0282,0.6293,0.0275,0.6744,0.014
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,7,-0.2317,0.796,0.0413,0.8912,0.3179,0.8909,0.7547,0.0952,0.4781,0.0949,0.6744,0.014
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,7,-0.9501,0.26,0.0175,0.4917,0.1716,0.491,0.2425,0.2317,0.0884,0.231,0.6744,0.014
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,1,-0.3934,0.746,0.0,0.4758,0.381,0.4752,0.746,0.2701,0.365,0.2707,0.1984,0.0023
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,1,-0.0955,0.3295,0.0,0.6672,0.534,0.6661,0.3295,0.3377,0.2044,0.3366,0.1984,0.0023
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,1,0.0096,0.8101,0.0114,0.7332,0.5907,0.734,0.7986,0.0769,0.2194,0.076,0.1984,0.0023
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,1,0.0221,0.8581,0.0,0.7283,0.583,0.7273,0.8581,0.1298,0.2751,0.1308,0.1984,0.0023
anthropic/claude-2.0,MATH Competition,MATH Competition,437,1,-0.0941,0.6613,0.0,0.6321,0.5062,0.6315,0.6613,0.0292,0.1551,0.0298,0.1984,0.0023
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,1,-0.3759,0.8993,0.0114,0.611,0.4925,0.6116,0.8879,0.2884,0.4068,0.2877,0.1984,0.0023
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,1,-0.3107,0.7162,0.0114,0.6286,0.5067,0.6293,0.7048,0.0876,0.2096,0.087,0.1984,0.0023
google/text-unicorn@001,MATH Competition,MATH Competition,437,1,0.2005,0.7323,0.0,0.7051,0.5646,0.7044,0.7323,0.0272,0.1677,0.0279,0.1984,0.0023
meta/llama-2-70b,MATH Competition,MATH Competition,437,1,-0.3343,0.3638,0.0,0.5654,0.4528,0.5649,0.3638,0.2015,0.089,0.2011,0.1984,0.0023
meta/llama-2-7b,MATH Competition,MATH Competition,437,1,-0.6027,0.103,0.0,0.4202,0.3366,0.4199,0.103,0.3173,0.2336,0.317,0.1984,0.0023
meta/llama-65b,MATH Competition,MATH Competition,437,1,-0.6019,0.3181,0.0,0.5288,0.4232,0.528,0.3181,0.2107,0.1052,0.2099,0.1984,0.0023
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,1,-0.3375,0.6201,0.0,0.5272,0.422,0.5264,0.6201,0.0929,0.1982,0.0937,0.1984,0.0023
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,1,-0.184,0.7529,0.0,0.6058,0.4849,0.6049,0.7529,0.1471,0.268,0.148,0.1984,0.0023
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,1,-0.4371,0.3318,0.0,0.343,0.2747,0.3427,0.3318,0.0112,0.0571,0.0109,0.1984,0.0023
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,1,-0.5021,0.3478,0.0,0.4656,0.3728,0.4651,0.3478,0.1178,0.025,0.1172,0.1984,0.0023
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,1,-0.4074,0.6934,0.0114,0.5667,0.4575,0.5679,0.6819,0.1266,0.2359,0.1254,0.1984,0.0023
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,1,-0.0733,0.7025,0.0,0.6309,0.5053,0.6304,0.7025,0.0716,0.1972,0.0721,0.1984,0.0023
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,1,-0.1991,0.5515,0.0,0.5668,0.4539,0.5662,0.5515,0.0153,0.0976,0.0148,0.1984,0.0023
openai/gpt-4-0613,MATH Competition,MATH Competition,437,1,-0.0244,0.8398,0.0114,0.7333,0.5908,0.7343,0.8284,0.1066,0.249,0.1055,0.1984,0.0023
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,1,0.0644,0.8696,0.0114,0.7607,0.6127,0.7615,0.8581,0.1089,0.2569,0.108,0.1984,0.0023
openai/text-davinci-002,MATH Competition,MATH Competition,437,1,-0.2317,0.4668,0.0,0.5768,0.462,0.5764,0.4668,0.1099,0.0048,0.1096,0.1984,0.0023
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,1,-0.9501,0.0503,0.0,0.2404,0.1926,0.2402,0.0503,0.1901,0.1422,0.1899,0.1984,0.0023
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3934,0.1601,0.0835,0.1855,0.1128,0.1854,0.0766,0.0253,0.0473,0.0253,0.7127,0.0042
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0955,0.1648,0.0875,0.2531,0.135,0.2528,0.0773,0.0883,0.0298,0.088,0.7127,0.0042
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,0.0096,0.1812,0.13,0.3039,0.1799,0.3037,0.0513,0.1227,0.0014,0.1225,0.7127,0.0042
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,21,0.0221,0.2026,0.1348,0.317,0.1871,0.3168,0.0678,0.1145,0.0155,0.1142,0.7127,0.0042
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0941,0.1923,0.1175,0.2575,0.1577,0.2574,0.0748,0.0651,0.0346,0.0651,0.7127,0.0042
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3759,0.1208,0.0737,0.2216,0.1161,0.2213,0.0471,0.1009,0.0047,0.1005,0.7127,0.0042
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3107,0.1746,0.0862,0.2193,0.1243,0.219,0.0884,0.0448,0.0502,0.0444,0.7127,0.0042
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,21,0.2005,0.2266,0.1523,0.3288,0.203,0.3286,0.0743,0.1022,0.0236,0.102,0.7127,0.0042
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3343,0.1774,0.1014,0.2238,0.1365,0.2237,0.0759,0.0465,0.0408,0.0463,0.7127,0.0042
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.6027,0.1305,0.0687,0.1648,0.0963,0.1646,0.0618,0.0343,0.0342,0.0341,0.7127,0.0042
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.6019,0.1692,0.1145,0.1907,0.1364,0.1906,0.0546,0.0215,0.0328,0.0215,0.7127,0.0042
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.3375,0.1559,0.0746,0.1787,0.1045,0.1785,0.0813,0.0228,0.0514,0.0226,0.7127,0.0042
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,21,-0.184,0.1407,0.0824,0.2304,0.1249,0.2302,0.0583,0.0897,0.0159,0.0895,0.7127,0.0042
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4371,0.1295,0.0466,0.1293,0.0703,0.1292,0.083,0.0002,0.0592,0.0003,0.7127,0.0042
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,21,-0.5021,0.146,0.0689,0.1747,0.0992,0.1744,0.0771,0.0287,0.0468,0.0284,0.7127,0.0042
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,21,-0.4074,0.1535,0.0874,0.1631,0.1091,0.1631,0.0662,0.0096,0.0444,0.0096,0.7127,0.0042
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0733,0.1867,0.1078,0.2841,0.1583,0.2838,0.0789,0.0974,0.0284,0.0971,0.7127,0.0042
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,21,-0.1991,0.1711,0.0875,0.245,0.1327,0.2447,0.0836,0.0739,0.0385,0.0736,0.7127,0.0042
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,21,-0.0244,0.1889,0.1013,0.3011,0.1585,0.3005,0.0876,0.1122,0.0304,0.1116,0.7127,0.0042
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,21,0.0644,0.1942,0.0988,0.312,0.1599,0.3114,0.0954,0.1178,0.0343,0.1172,0.7127,0.0042
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,21,-0.2317,0.1574,0.0882,0.259,0.1371,0.2585,0.0691,0.1016,0.0202,0.1011,0.7127,0.0042
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,21,-0.9501,0.084,0.0298,0.1202,0.0556,0.1198,0.0542,0.0362,0.0284,0.0358,0.7127,0.0042
01-ai/yi-large-preview,LegalBench,LegalBench,2047,13,-0.3934,0.4411,0.1349,0.4522,0.352,0.4529,0.3063,0.0111,0.0891,0.0117,0.3171,0.0064
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,13,-0.0955,0.4245,0.1573,0.5459,0.4233,0.5467,0.2672,0.1214,0.0013,0.1222,0.3171,0.0064
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,13,0.0096,0.6507,0.1907,0.5713,0.4511,0.572,0.46,0.0794,0.1996,0.0787,0.3171,0.0064
