model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,0.1897,0.946,0.0527,0.7754,0.2823,0.7776,0.8933,0.1706,0.6637,0.1684,0.6832,0.01
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,5,0.8653,0.89,0.0527,0.8964,0.3203,0.8974,0.8373,0.0064,0.5697,0.0074,0.6832,0.01
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,5,0.1395,0.928,0.0441,0.7781,0.2766,0.7782,0.8839,0.1499,0.6514,0.1498,0.6832,0.01
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,5,0.086,0.96,0.0441,0.7871,0.2794,0.7869,0.9159,0.1729,0.6806,0.1731,0.6832,0.01
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,5,0.0512,0.862,0.0441,0.7866,0.2793,0.7866,0.8179,0.0754,0.5827,0.0754,0.6832,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-0.3864,0.854,0.0362,0.5259,0.1914,0.5261,0.8178,0.3281,0.6626,0.3279,0.6832,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-0.0317,0.788,0.0362,0.6665,0.2355,0.6655,0.7518,0.1215,0.5525,0.1225,0.6832,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,0.7751,0.938,0.0527,0.9322,0.3315,0.9329,0.8853,0.0058,0.6065,0.0051,0.6832,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,0.0032,0.838,0.0441,0.7852,0.2789,0.7852,0.7939,0.0528,0.5591,0.0528,0.6832,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,0.6505,0.544,0.0447,0.6137,0.2254,0.615,0.4993,0.0697,0.3186,0.071,0.6832,0.01
