model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1408,0.69,0.71,0.7026,0.7097,0.7048,0.02,0.0126,0.0197,0.0148,0.9391,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2787,0.691,0.695,0.6203,0.6906,0.6235,0.004,0.0707,0.0004,0.0675,0.9391,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0072,0.829,0.858,0.7938,0.8543,0.7975,0.029,0.0352,0.0253,0.0315,0.9391,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1294,0.87,0.828,0.8324,0.8284,0.8348,0.042,0.0376,0.0416,0.0352,0.9391,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.177,0.583,0.682,0.7054,0.6832,0.7019,0.099,0.1224,0.1002,0.1189,0.9391,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1809,0.815,0.795,0.7294,0.7912,0.7325,0.02,0.0856,0.0238,0.0825,0.9391,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1371,0.816,0.794,0.7352,0.7907,0.7395,0.022,0.0808,0.0253,0.0765,0.9391,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.076,0.831,0.895,0.7677,0.8876,0.7736,0.064,0.0633,0.0566,0.0574,0.9391,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2854,0.567,0.672,0.6275,0.6693,0.6277,0.105,0.0605,0.1023,0.0607,0.9391,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8915,0.154,0.278,0.3133,0.2798,0.308,0.124,0.1593,0.1258,0.154,0.9391,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4506,0.489,0.557,0.5492,0.5564,0.547,0.068,0.0602,0.0674,0.058,0.9391,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1888,0.878,0.83,0.7061,0.8228,0.7115,0.048,0.1719,0.0552,0.1665,0.9391,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5012,0.538,0.484,0.4976,0.4848,0.4966,0.054,0.0404,0.0532,0.0414,0.9391,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5095,0.377,0.287,0.5064,0.3,0.5002,0.09,0.1294,0.077,0.1232,0.9391,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2666,0.734,0.773,0.6439,0.7655,0.6507,0.039,0.0901,0.0315,0.0833,0.9391,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.041,0.8,0.815,0.7658,0.8121,0.7674,0.015,0.0342,0.0121,0.0326,0.9391,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.227,0.622,0.661,0.6676,0.6613,0.6663,0.039,0.0456,0.0393,0.0443,0.9391,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1574,0.932,0.914,0.8384,0.9097,0.8442,0.018,0.0936,0.0223,0.0878,0.9391,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.106,0.824,0.821,0.8206,0.821,0.8209,0.003,0.0034,0.003,0.0031,0.9391,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4022,0.479,0.494,0.577,0.4987,0.5705,0.015,0.098,0.0197,0.0915,0.9391,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1748,0.055,0.132,0.1809,0.1347,0.1771,0.077,0.1259,0.0797,0.1221,0.9391,0.05
