model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.8971,0.8712,0.8669,0.8508,0.8533,0.8514,0.0044,0.0205,0.0179,0.0198,0.1225,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.2087,0.8485,0.8621,0.8361,0.84,0.8369,0.0135,0.0125,0.0086,0.0117,0.1225,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.855,0.81,0.8305,0.7784,0.7855,0.7792,0.0205,0.0316,0.0245,0.0308,0.1225,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,4.962,0.8526,0.8581,0.8249,0.8295,0.8255,0.0055,0.0277,0.0231,0.0271,0.1225,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,5.7339,0.8528,0.8526,0.8142,0.8195,0.8148,0.0002,0.0387,0.0334,0.038,0.1225,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,1.6204,0.8387,0.8307,0.7929,0.798,0.7934,0.008,0.0458,0.0407,0.0453,0.1225,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.881,0.8544,0.8431,0.8168,0.8205,0.8173,0.0114,0.0376,0.0339,0.0371,0.1225,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.0479,0.822,0.8109,0.7829,0.7868,0.7834,0.0112,0.0391,0.0353,0.0386,0.1225,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.439,0.8507,0.8452,0.8161,0.8202,0.8167,0.0056,0.0346,0.0305,0.034,0.1225,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.8152,0.8487,0.8607,0.8324,0.8365,0.8331,0.0119,0.0163,0.0122,0.0156,0.1225,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,3.5358,0.8117,0.824,0.7729,0.7797,0.7735,0.0123,0.0388,0.032,0.0382,0.1225,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.2995,0.8566,0.8641,0.8298,0.8347,0.8306,0.0075,0.0268,0.0219,0.026,0.1225,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.8711,0.8078,0.8219,0.7836,0.7888,0.7842,0.0141,0.0242,0.019,0.0236,0.1225,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,-0.1006,0.7048,0.7156,0.665,0.6717,0.6655,0.0108,0.0399,0.0332,0.0393,0.1225,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,2.9321,0.8511,0.8698,0.827,0.833,0.8278,0.0187,0.0241,0.0182,0.0233,0.1225,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.5459,0.7826,0.7619,0.7077,0.7149,0.7083,0.0207,0.0749,0.0678,0.0743,0.1225,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.44,0.8543,0.825,0.7897,0.7945,0.7902,0.0293,0.0646,0.0599,0.0641,0.1225,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.9138,0.7957,0.7697,0.7234,0.7295,0.7239,0.026,0.0723,0.0662,0.0718,0.1225,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,4.1533,0.7483,0.7642,0.7015,0.7095,0.7018,0.0159,0.0468,0.0388,0.0464,0.1225,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.8184,0.8314,0.8411,0.7981,0.804,0.7988,0.0097,0.0334,0.0274,0.0326,0.1225,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,3.975,0.7561,0.7293,0.6714,0.6788,0.6717,0.0268,0.0848,0.0773,0.0844,0.1225,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,2.4725,0.859,0.8477,0.8189,0.823,0.8196,0.0113,0.0401,0.036,0.0394,0.1225,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,2.8634,0.8351,0.8213,0.7842,0.7892,0.7847,0.0138,0.0508,0.0459,0.0504,0.1225,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,2.596,0.8411,0.8424,0.8011,0.8068,0.8018,0.0013,0.0399,0.0343,0.0393,0.1225,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.794,0.8412,0.8444,0.8105,0.8152,0.8111,0.0032,0.0307,0.026,0.0301,0.1225,0.01
