model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.0502,0.8712,0.861,0.8649,0.8624,0.8652,0.0103,0.0063,0.0089,0.006,0.6689,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.5346,0.8485,0.8435,0.8323,0.8399,0.8328,0.0051,0.0162,0.0086,0.0157,0.6689,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.2501,0.81,0.8264,0.8037,0.8191,0.8042,0.0164,0.0063,0.0091,0.0058,0.6689,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-4.4961,0.8526,0.8653,0.8648,0.8652,0.8652,0.0126,0.0122,0.0126,0.0126,0.6689,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.9413,0.8528,0.8505,0.8378,0.8464,0.8382,0.0023,0.015,0.0064,0.0146,0.6689,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.2319,0.8387,0.8221,0.8208,0.8218,0.821,0.0165,0.0179,0.0169,0.0177,0.6689,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5662,0.8544,0.8463,0.8373,0.8435,0.8377,0.0081,0.0171,0.0109,0.0167,0.6689,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.1485,0.822,0.8089,0.8055,0.8079,0.8058,0.0131,0.0166,0.0142,0.0163,0.6689,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.5339,0.8507,0.8385,0.8268,0.8347,0.8272,0.0122,0.0239,0.016,0.0236,0.6689,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2243,0.8487,0.8539,0.8389,0.8491,0.8394,0.0052,0.0098,0.0004,0.0093,0.6689,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0038,0.8117,0.8198,0.781,0.8071,0.7814,0.0081,0.0307,0.0046,0.0303,0.6689,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.1277,0.8566,0.8659,0.8592,0.8638,0.8598,0.0093,0.0026,0.0072,0.0031,0.6689,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.0533,0.8078,0.8213,0.7953,0.8128,0.7958,0.0134,0.0125,0.005,0.012,0.6689,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.4265,0.7048,0.6969,0.6669,0.6871,0.6674,0.008,0.0379,0.0177,0.0375,0.6689,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.3022,0.8511,0.8647,0.8585,0.8628,0.8591,0.0135,0.0074,0.0117,0.008,0.6689,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.0131,0.7826,0.8077,0.7766,0.7976,0.7772,0.0251,0.006,0.015,0.0054,0.6689,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.6073,0.8543,0.8642,0.8701,0.8663,0.8705,0.0099,0.0158,0.012,0.0162,0.6689,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.0783,0.7957,0.7854,0.7658,0.779,0.7662,0.0103,0.0299,0.0166,0.0295,0.6689,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.6813,0.7483,0.7665,0.715,0.7496,0.7154,0.0182,0.0333,0.0013,0.0329,0.6689,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.2424,0.8314,0.827,0.8077,0.8207,0.8081,0.0044,0.0237,0.0107,0.0233,0.6689,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.1918,0.7561,0.7429,0.7161,0.7342,0.7166,0.0132,0.04,0.0219,0.0395,0.6689,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,-0.6451,0.859,0.8447,0.8311,0.8403,0.8315,0.0143,0.0279,0.0187,0.0275,0.6689,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,-1.3895,0.8351,0.848,0.834,0.8435,0.8344,0.0129,0.0011,0.0084,0.0006,0.6689,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-0.3369,0.8411,0.849,0.8452,0.8479,0.8455,0.008,0.0041,0.0068,0.0045,0.6689,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,0.861,0.8412,0.8317,0.8371,0.8336,0.8373,0.0095,0.0041,0.0076,0.0039,0.6689,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.7431,0.8392,0.8394,0.8471,0.842,0.8473,0.0002,0.0079,0.0028,0.0081,0.6689,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.3434,0.8351,0.8405,0.8418,0.841,0.8421,0.0054,0.0067,0.0059,0.007,0.6689,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-0.8461,0.7823,0.7972,0.7508,0.782,0.7513,0.0148,0.0315,0.0004,0.031,0.6689,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.167,0.8191,0.8214,0.8086,0.8173,0.8089,0.0024,0.0105,0.0018,0.0102,0.6689,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.2302,0.8148,0.8128,0.7875,0.8046,0.788,0.002,0.0273,0.0102,0.0268,0.6689,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-0.8631,0.846,0.8304,0.8153,0.8255,0.8156,0.0156,0.0308,0.0205,0.0304,0.6689,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,100,0.2702,0.7765,0.7966,0.7744,0.7893,0.7747,0.02,0.0021,0.0128,0.0019,0.6689,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.7777,0.8246,0.8115,0.8001,0.8078,0.8003,0.0131,0.0246,0.0168,0.0243,0.6689,0.01
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,HellaSwag,HellaSwag,10042,100,-0.2689,0.7645,0.758,0.7199,0.7455,0.7203,0.0065,0.0446,0.019,0.0442,0.6689,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.1394,0.7547,0.7213,0.691,0.7114,0.6915,0.0335,0.0638,0.0433,0.0633,0.6689,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.1517,0.815,0.8081,0.7747,0.7972,0.7753,0.0069,0.0402,0.0177,0.0397,0.6689,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-0.2223,0.7687,0.7741,0.7285,0.7592,0.729,0.0055,0.0402,0.0095,0.0397,0.6689,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-1.9278,0.8545,0.8762,0.8726,0.8752,0.873,0.0217,0.0181,0.0207,0.0185,0.6689,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.4029,0.8213,0.8184,0.8143,0.8171,0.8145,0.0029,0.0069,0.0042,0.0067,0.6689,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,HellaSwag,HellaSwag,10042,100,-0.4059,0.7925,0.7776,0.7339,0.7633,0.7344,0.0148,0.0586,0.0292,0.0581,0.6689,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.068,0.6172,0.6018,0.5297,0.578,0.5301,0.0154,0.0875,0.0392,0.0872,0.6689,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-2.4254,0.876,0.8648,0.8705,0.8668,0.8709,0.0113,0.0055,0.0092,0.0052,0.6689,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.6814,0.8231,0.8346,0.8321,0.8339,0.8324,0.0115,0.009,0.0107,0.0093,0.6689,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,1.5172,0.7571,0.7605,0.7298,0.7505,0.7302,0.0034,0.0273,0.0066,0.0269,0.6689,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-0.0324,0.8194,0.8359,0.8387,0.8369,0.8389,0.0165,0.0193,0.0175,0.0195,0.6689,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,-0.9268,0.8013,0.8372,0.8053,0.8268,0.8059,0.0358,0.004,0.0255,0.0046,0.6689,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,-0.8253,0.8488,0.8375,0.8326,0.836,0.833,0.0114,0.0162,0.0128,0.0158,0.6689,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.3658,0.6323,0.635,0.5694,0.6134,0.5698,0.0027,0.063,0.0189,0.0625,0.6689,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.0127,0.8088,0.7959,0.7751,0.789,0.7753,0.0129,0.0337,0.0198,0.0335,0.6689,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.2093,0.7901,0.7744,0.7341,0.7612,0.7344,0.0156,0.056,0.0289,0.0557,0.6689,0.01
