model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.5181,0.8082,0.8107,0.7783,0.8001,0.7787,0.0025,0.0299,0.0081,0.0295,0.6689,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.4581,0.7977,0.8035,0.7696,0.7924,0.7699,0.0058,0.0282,0.0053,0.0278,0.6689,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.5856,0.8568,0.8567,0.8519,0.8552,0.8523,0.0001,0.0049,0.0016,0.0045,0.6689,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.3664,0.8199,0.8434,0.8229,0.8368,0.8235,0.0235,0.0031,0.0169,0.0036,0.6689,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.194,0.8231,0.836,0.815,0.8292,0.8156,0.0128,0.0081,0.0061,0.0076,0.6689,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.7208,0.8521,0.8511,0.8426,0.8484,0.843,0.001,0.0095,0.0037,0.0091,0.6689,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.8888,0.8586,0.8477,0.8364,0.8441,0.8368,0.0109,0.0222,0.0145,0.0218,0.6689,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-0.452,0.8546,0.8557,0.8478,0.8532,0.8482,0.0011,0.0068,0.0014,0.0064,0.6689,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6883,0.7785,0.7954,0.7644,0.7853,0.7649,0.0168,0.0142,0.0067,0.0136,0.6689,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.3904,0.5337,0.4751,0.4582,0.4697,0.4586,0.0586,0.0755,0.064,0.075,0.6689,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.3821,0.8505,0.8542,0.8418,0.8503,0.8423,0.0037,0.0087,0.0003,0.0083,0.6689,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.3757,0.8677,0.8709,0.8756,0.8726,0.8759,0.0033,0.0079,0.0049,0.0083,0.6689,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-2.5138,0.8557,0.8652,0.8637,0.8648,0.8641,0.0095,0.008,0.0091,0.0084,0.6689,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.4822,0.7949,0.8099,0.7884,0.8029,0.7888,0.015,0.0065,0.008,0.0061,0.6689,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0802,0.8772,0.8801,0.8773,0.8794,0.878,0.0029,0.0001,0.0022,0.0008,0.6689,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.6693,0.8576,0.8631,0.85,0.8589,0.8505,0.0055,0.0076,0.0013,0.0071,0.6689,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.2512,0.8211,0.8388,0.8201,0.8327,0.8205,0.0177,0.001,0.0117,0.0005,0.6689,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.5427,0.8349,0.8491,0.8356,0.8448,0.8361,0.0142,0.0007,0.0099,0.0012,0.6689,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.6542,0.655,0.6802,0.6224,0.6612,0.6227,0.0252,0.0326,0.0062,0.0323,0.6689,0.01
