model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,2.4046,0.8082,0.7806,0.7314,0.7378,0.7318,0.0276,0.0768,0.0704,0.0764,0.1225,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,3.3604,0.7977,0.8004,0.7452,0.7524,0.7457,0.0027,0.0526,0.0454,0.0521,0.1225,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,5.3928,0.8568,0.8632,0.8254,0.8306,0.8261,0.0064,0.0314,0.0262,0.0307,0.1225,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.8777,0.8199,0.818,0.7776,0.7832,0.7783,0.0019,0.0422,0.0367,0.0416,0.1225,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.8686,0.8231,0.814,0.7944,0.7974,0.7951,0.0092,0.0287,0.0258,0.0281,0.1225,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.5385,0.8521,0.8594,0.8244,0.8294,0.8252,0.0073,0.0277,0.0227,0.0269,0.1225,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.6005,0.8586,0.8552,0.8244,0.8287,0.825,0.0034,0.0342,0.0299,0.0336,0.1225,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.7665,0.8546,0.8672,0.8362,0.8407,0.837,0.0125,0.0185,0.0139,0.0176,0.1225,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.4768,0.7785,0.7635,0.7106,0.7175,0.7111,0.015,0.0679,0.061,0.0674,0.1225,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,3.0879,0.5337,0.4687,0.5058,0.5014,0.506,0.0649,0.0279,0.0322,0.0277,0.1225,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,4.9998,0.8505,0.8368,0.799,0.8042,0.7996,0.0137,0.0516,0.0464,0.0509,0.1225,0.01
