model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1451,0.4171,0.4135,0.2584,0.4054,0.2536,0.0036,0.1587,0.0117,0.1635,0.9491,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.1757,0.3608,0.3575,0.2102,0.3498,0.2057,0.0033,0.1506,0.011,0.1551,0.9491,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-2.9928,0.6709,0.6733,0.5522,0.6671,0.5512,0.0024,0.1187,0.0038,0.1198,0.9491,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.1834,0.4153,0.4432,0.2647,0.4341,0.2631,0.0279,0.1506,0.0188,0.1522,0.9491,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5776,0.456,0.4502,0.271,0.4409,0.268,0.0058,0.1851,0.0151,0.188,0.9491,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0249,0.5477,0.5342,0.4014,0.5273,0.3989,0.0136,0.1463,0.0204,0.1488,0.9491,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.4968,0.5928,0.6373,0.5297,0.6317,0.5271,0.0445,0.0631,0.0389,0.0657,0.9491,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.7603,0.6006,0.6092,0.502,0.6037,0.5002,0.0086,0.0987,0.0031,0.1004,0.9491,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2799,0.4829,0.4557,0.2792,0.4466,0.2758,0.0271,0.2036,0.0363,0.2071,0.9491,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3602,0.4908,0.4828,0.2241,0.4698,0.2275,0.008,0.2667,0.021,0.2633,0.9491,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.3871,0.5782,0.5573,0.4117,0.5497,0.4079,0.021,0.1665,0.0286,0.1703,0.9491,0.1224
