model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.0039,0.4171,0.4075,0.4069,0.4075,0.408,0.0096,0.0102,0.0096,0.0091,0.9491,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.6781,0.3608,0.3426,0.3322,0.3422,0.3347,0.0182,0.0286,0.0186,0.0261,0.9491,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-5.5649,0.6709,0.6979,0.6412,0.6954,0.6492,0.0269,0.0297,0.0245,0.0217,0.9491,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0517,0.4153,0.456,0.4224,0.4545,0.4253,0.0407,0.0071,0.0392,0.01,0.9491,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-2.8614,0.456,0.4344,0.4296,0.4343,0.4329,0.0217,0.0264,0.0217,0.0231,0.9491,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.5271,0.5477,0.5472,0.5085,0.5454,0.5112,0.0005,0.0392,0.0023,0.0366,0.9491,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.8701,0.5928,0.5846,0.5555,0.5832,0.5571,0.0082,0.0373,0.0096,0.0357,0.9491,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.6914,0.6006,0.584,0.5752,0.5836,0.5762,0.0166,0.0254,0.017,0.0244,0.9491,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.6163,0.4829,0.465,0.4474,0.4642,0.4492,0.0178,0.0354,0.0186,0.0337,0.9491,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-2.0357,0.4908,0.4759,0.4065,0.4728,0.4154,0.0149,0.0842,0.018,0.0754,0.9491,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-4.4367,0.5782,0.6054,0.5447,0.6028,0.5539,0.0272,0.0336,0.0245,0.0244,0.9491,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-3.401,0.7039,0.6575,0.5805,0.6541,0.5911,0.0464,0.1234,0.0498,0.1128,0.9491,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-5.5517,0.5624,0.5556,0.5281,0.5544,0.533,0.0068,0.0342,0.0079,0.0293,0.9491,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-3.2206,0.5134,0.5136,0.478,0.512,0.481,0.0003,0.0353,0.0014,0.0324,0.9491,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.1434,0.6765,0.7195,0.6601,0.7167,0.6649,0.043,0.0164,0.0402,0.0116,0.9491,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.863,0.5375,0.502,0.4609,0.5002,0.467,0.0355,0.0766,0.0373,0.0705,0.9491,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-5.5362,0.5524,0.5999,0.5582,0.5979,0.5604,0.0475,0.0058,0.0455,0.008,0.9491,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-4.6896,0.5678,0.615,0.5695,0.6129,0.5728,0.0472,0.0017,0.045,0.005,0.9491,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.5795,0.3545,0.3405,0.3357,0.3404,0.3379,0.014,0.0188,0.0141,0.0166,0.9491,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-2.5372,0.5057,0.4722,0.4489,0.4713,0.4544,0.0335,0.0569,0.0344,0.0513,0.9491,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-5.402,0.5742,0.5893,0.5379,0.587,0.5443,0.0152,0.0363,0.0129,0.0299,0.9491,0.1224
