model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5586,0.4171,0.4029,0.3938,0.4004,0.3963,0.0141,0.0233,0.0167,0.0208,0.6205,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.1992,0.3608,0.3757,0.3241,0.3585,0.3303,0.0149,0.0367,0.0023,0.0305,0.6205,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,4.0644,0.6709,0.6643,0.6317,0.654,0.6373,0.0066,0.0392,0.0169,0.0337,0.6205,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0137,0.4153,0.3964,0.383,0.3908,0.3816,0.0189,0.0324,0.0245,0.0337,0.6205,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.7848,0.456,0.474,0.4491,0.4667,0.4548,0.018,0.007,0.0107,0.0013,0.6205,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8087,0.5477,0.5382,0.5206,0.5319,0.5216,0.0095,0.0272,0.0158,0.0261,0.6205,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9497,0.5928,0.6053,0.575,0.5952,0.5787,0.0125,0.0178,0.0024,0.0141,0.6205,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.5709,0.6006,0.6013,0.5764,0.5933,0.5802,0.0007,0.0242,0.0073,0.0205,0.6205,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.0127,0.4829,0.5123,0.4591,0.4947,0.4658,0.0295,0.0237,0.0118,0.0171,0.6205,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.8071,0.4908,0.4908,0.3814,0.4553,0.3972,0.0001,0.1094,0.0355,0.0936,0.6205,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,4.5936,0.5782,0.5945,0.5628,0.5847,0.5687,0.0163,0.0155,0.0065,0.0095,0.6205,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,4.0098,0.7039,0.7058,0.6408,0.6848,0.6504,0.0019,0.0631,0.0191,0.0535,0.6205,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,5.0043,0.5624,0.5618,0.5357,0.5537,0.5406,0.0006,0.0267,0.0086,0.0218,0.6205,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.5979,0.5134,0.5615,0.492,0.5395,0.5035,0.0482,0.0214,0.0262,0.0098,0.6205,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1448,0.6765,0.6745,0.5754,0.6403,0.5843,0.002,0.1012,0.0363,0.0922,0.6205,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,2.4365,0.5375,0.5226,0.4983,0.515,0.5027,0.015,0.0392,0.0225,0.0349,0.6205,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,4.431,0.5524,0.5559,0.5439,0.5513,0.544,0.0035,0.0085,0.0011,0.0085,0.6205,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,3.8805,0.5678,0.5642,0.5478,0.5581,0.5481,0.0037,0.0201,0.0097,0.0197,0.6205,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.8139,0.3545,0.3689,0.3418,0.3603,0.3461,0.0144,0.0127,0.0058,0.0084,0.6205,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,1.1926,0.5057,0.5197,0.4878,0.5092,0.492,0.0139,0.0179,0.0034,0.0137,0.6205,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,4.432,0.5742,0.585,0.5503,0.5738,0.5555,0.0108,0.0239,0.0004,0.0186,0.6205,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.7059,0.7195,0.7341,0.6741,0.7129,0.6784,0.0146,0.0455,0.0066,0.0412,0.6205,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.0384,0.6354,0.6356,0.6093,0.6269,0.6127,0.0002,0.0261,0.0085,0.0227,0.6205,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.5471,0.4356,0.4357,0.4109,0.4278,0.4149,0.0001,0.0247,0.0078,0.0207,0.6205,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.0857,0.3941,0.356,0.3053,0.3396,0.3129,0.0381,0.0888,0.0545,0.0812,0.6205,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.3698,0.5284,0.5292,0.4844,0.5144,0.4901,0.0009,0.0439,0.014,0.0383,0.6205,0.1224
