model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,50,3.4094,0.9435,0.7562,0.8108,0.767,0.8125,0.1873,0.1327,0.1765,0.131,0.8076,0.0247
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,50,1.1577,0.9442,0.7291,0.8811,0.7583,0.8811,0.2151,0.0631,0.1859,0.0632,0.8076,0.0247
ai21/j1-grande,IMDB,IMDB,1698,50,3.1897,0.9403,0.7432,0.7159,0.7386,0.7189,0.197,0.2244,0.2017,0.2213,0.8076,0.0247
ai21/j1-large,IMDB,IMDB,1698,50,5.3856,0.9447,0.7503,0.9319,0.7852,0.9316,0.1944,0.0128,0.1595,0.0131,0.8076,0.0247
ai21/j2-grande,IMDB,IMDB,1698,50,13857.9899,0.9167,0.7509,0.7356,0.7486,0.739,0.1658,0.1812,0.1681,0.1777,0.8076,0.0247
ai21/j2-jumbo,IMDB,IMDB,1698,50,2.134,0.9257,0.7291,0.7542,0.7344,0.7568,0.1966,0.1714,0.1912,0.1689,0.8076,0.0247
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,50,-0.0911,0.9309,0.7562,0.9153,0.7868,0.9155,0.1747,0.0156,0.144,0.0154,0.8076,0.0241
cohere/command-medium-beta,IMDB,IMDB,1698,50,0.5826,0.9539,0.7603,0.6759,0.745,0.6809,0.1936,0.278,0.2089,0.273,0.8076,0.0247
cohere/large-20220720,IMDB,IMDB,1698,50,-0.6174,0.9145,0.7014,0.6924,0.7003,0.6955,0.2131,0.2221,0.2142,0.219,0.8076,0.0241
cohere/medium-20220720,IMDB,IMDB,1698,50,1.9656,0.899,0.7144,0.8364,0.7379,0.8368,0.1846,0.0626,0.1611,0.0622,0.8076,0.0247
