model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,19,0.2148,0.5768,0.0368,0.5007,0.2222,0.5009,0.54,0.0761,0.3546,0.0758,0.6006,0.0162
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,19,0.0306,0.5247,0.0458,0.6042,0.2697,0.6062,0.4789,0.0795,0.2551,0.0815,0.6006,0.0162
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,19,0.4016,0.6374,0.0461,0.5643,0.2539,0.5664,0.5913,0.073,0.3835,0.071,0.6006,0.0162
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,19,0.3511,0.7133,0.0478,0.6248,0.2791,0.6268,0.6655,0.0885,0.4342,0.0865,0.6006,0.0162
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,19,-0.0979,0.4812,0.0315,0.4112,0.1835,0.412,0.4497,0.07,0.2978,0.0693,0.6006,0.0162
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,19,0.5019,0.663,0.0433,0.5128,0.2319,0.5155,0.6196,0.1502,0.4311,0.1475,0.6006,0.0162
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,19,0.0702,0.6229,0.0443,0.5355,0.2411,0.5371,0.5786,0.0874,0.3818,0.0858,0.6006,0.0162
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,19,0.7125,0.7338,0.0506,0.5661,0.2579,0.5695,0.6832,0.1677,0.4759,0.1643,0.6006,0.0162
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,19,-0.1145,0.43,0.0256,0.4139,0.1807,0.4139,0.4044,0.0161,0.2493,0.0161,0.6006,0.0162
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,19,0.1701,0.6118,0.0437,0.5289,0.2381,0.5304,0.568,0.0829,0.3737,0.0814,0.6006,0.0162
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,19,0.1307,0.6118,0.0437,0.516,0.233,0.5176,0.568,0.0958,0.3788,0.0942,0.6006,0.0162
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,19,0.0924,0.5819,0.0382,0.5329,0.2361,0.5338,0.5438,0.049,0.3458,0.0481,0.6006,0.0162
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,19,0.3746,0.6382,0.0467,0.5979,0.2676,0.5996,0.5915,0.0404,0.3707,0.0386,0.6006,0.0162
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,19,0.5387,0.6459,0.0467,0.5719,0.2573,0.574,0.5992,0.074,0.3886,0.0719,0.6006,0.0162
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,19,0.8161,0.7125,0.0478,0.5748,0.2592,0.5771,0.6646,0.1376,0.4532,0.1353,0.6006,0.0162
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,19,0.4372,0.6698,0.0434,0.5863,0.2606,0.5873,0.6264,0.0835,0.4092,0.0825,0.6006,0.0162
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,19,0.4819,0.6937,0.0467,0.5654,0.2548,0.5676,0.6469,0.1283,0.4389,0.1261,0.6006,0.0162
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,19,0.6542,0.6246,0.0407,0.5575,0.2469,0.5569,0.5839,0.067,0.3777,0.0677,0.6006,0.0162
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,19,0.6973,0.6817,0.0496,0.492,0.2277,0.4955,0.6322,0.1897,0.4541,0.1863,0.6006,0.0162
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,19,-0.305,0.5375,0.0393,0.4739,0.2135,0.4756,0.4983,0.0637,0.324,0.062,0.6006,0.0162
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,19,0.2749,0.6587,0.0439,0.5054,0.229,0.5074,0.6148,0.1533,0.4297,0.1513,0.6006,0.0162
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,19,-0.2655,0.4198,0.028,0.4907,0.2118,0.4883,0.3918,0.0709,0.208,0.0685,0.6006,0.0162
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,19,0.4669,0.6945,0.0478,0.5875,0.2644,0.59,0.6467,0.1071,0.4302,0.1046,0.6006,0.0162
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,19,0.2924,0.5939,0.0412,0.5714,0.2531,0.5718,0.5527,0.0224,0.3407,0.022,0.6006,0.0162
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,19,0.5119,0.6451,0.0429,0.5923,0.2627,0.5932,0.6022,0.0528,0.3824,0.0519,0.6006,0.0162
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,19,0.8249,0.7099,0.0478,0.571,0.2578,0.5734,0.6621,0.1389,0.4521,0.1365,0.6006,0.0162
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,19,0.6843,0.6869,0.0478,0.5798,0.2612,0.5821,0.639,0.107,0.4256,0.1047,0.6006,0.0162
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,19,0.1678,0.5956,0.0445,0.5934,0.264,0.5942,0.5511,0.0021,0.3315,0.0014,0.6006,0.0162
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,19,0.5892,0.6792,0.0467,0.5966,0.267,0.5983,0.6324,0.0826,0.4122,0.0809,0.6006,0.0162
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,19,0.6383,0.68,0.0467,0.5404,0.2448,0.5427,0.6333,0.1396,0.4352,0.1374,0.6006,0.0162
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,19,0.3453,0.5964,0.0386,0.4472,0.2026,0.4492,0.5578,0.1492,0.3938,0.1472,0.6006,0.0162
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,19,0.5453,0.7125,0.0467,0.4863,0.2236,0.4895,0.6657,0.2262,0.4889,0.223,0.6006,0.0162
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,19,0.248,0.5964,0.0387,0.5441,0.2405,0.5439,0.5577,0.0523,0.356,0.0525,0.6006,0.0162
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,19,0.7177,0.6399,0.0454,0.5295,0.2397,0.532,0.5946,0.1104,0.4002,0.1079,0.6006,0.0162
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,19,0.0891,0.4846,0.0292,0.4379,0.1925,0.4381,0.4554,0.0467,0.2921,0.0465,0.6006,0.0162
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,19,0.0964,0.5973,0.0409,0.566,0.2508,0.5664,0.5563,0.0312,0.3465,0.0309,0.6006,0.0162
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,19,0.5681,0.6365,0.0429,0.5475,0.2446,0.5478,0.5936,0.089,0.3919,0.0887,0.6006,0.0162
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,19,-0.026,0.5887,0.0443,0.5612,0.2512,0.5623,0.5445,0.0275,0.3376,0.0264,0.6006,0.0162
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,19,-0.3476,0.5452,0.0452,0.5649,0.2538,0.5673,0.5,0.0197,0.2915,0.0221,0.6006,0.0162
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,19,0.3184,0.6109,0.0464,0.4391,0.205,0.4434,0.5645,0.1719,0.4059,0.1675,0.6006,0.0162
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,19,0.0712,0.6058,0.0409,0.52,0.2326,0.5209,0.5649,0.0858,0.3732,0.0849,0.6006,0.0162
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,19,0.6161,0.6894,0.0467,0.5859,0.2628,0.5877,0.6427,0.1035,0.4266,0.1017,0.6006,0.0162
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,19,-0.5693,0.4027,0.0288,0.4145,0.183,0.4148,0.3739,0.0117,0.2197,0.0121,0.6006,0.0162
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,19,0.4074,0.663,0.0514,0.5844,0.2655,0.5875,0.6116,0.0786,0.3974,0.0755,0.6006,0.0162
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,19,0.5339,0.6391,0.0467,0.527,0.2395,0.5294,0.5923,0.1121,0.3996,0.1097,0.6006,0.0162
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,19,0.484,0.6783,0.0477,0.5753,0.2594,0.5776,0.6306,0.103,0.419,0.1007,0.6006,0.0162
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,19,0.2229,0.6041,0.0411,0.5067,0.2279,0.5087,0.563,0.0974,0.3762,0.0954,0.6006,0.0162
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,19,-0.1462,0.5631,0.0435,0.4711,0.2155,0.4742,0.5196,0.092,0.3476,0.0889,0.6006,0.0162
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,19,0.161,0.5384,0.0415,0.5594,0.2488,0.5606,0.4969,0.021,0.2896,0.0222,0.6006,0.0162
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,19,0.6067,0.6476,0.0452,0.5886,0.263,0.5905,0.6024,0.059,0.3846,0.0571,0.6006,0.0162
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,19,0.5573,0.6254,0.0481,0.5535,0.251,0.5561,0.5773,0.0719,0.3744,0.0693,0.6006,0.0162
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,19,0.448,0.6826,0.0467,0.5403,0.2449,0.5428,0.6359,0.1423,0.4377,0.1398,0.6006,0.0162
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,19,0.1358,0.5734,0.0384,0.4925,0.2203,0.4938,0.535,0.0809,0.3531,0.0795,0.6006,0.0162
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,19,0.1903,0.6015,0.0421,0.4917,0.2225,0.4938,0.5595,0.1098,0.379,0.1077,0.6006,0.0162
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,19,0.2835,0.6263,0.0467,0.6019,0.2691,0.6034,0.5795,0.0244,0.3572,0.0229,0.6006,0.0162
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,19,0.1661,0.6126,0.0443,0.5756,0.2569,0.5767,0.5684,0.0371,0.3557,0.036,0.6006,0.0162
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,19,0.1537,0.6177,0.0443,0.5819,0.2594,0.5829,0.5735,0.0359,0.3584,0.0349,0.6006,0.0162
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,19,0.1171,0.6809,0.051,0.5101,0.2359,0.5141,0.6299,0.1708,0.4449,0.1668,0.6006,0.0162
