model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.1629,0.8114,0.8556,0.4377,0.7508,0.4574,0.0442,0.3737,0.0605,0.354,0.737,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.5035,0.6906,0.7238,0.2651,0.6082,0.2845,0.0331,0.4255,0.0824,0.4061,0.737,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4347,0.7395,0.7553,0.2562,0.6297,0.2779,0.0158,0.4834,0.1098,0.4617,0.737,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.2588,0.7782,0.7735,0.3539,0.6679,0.3722,0.0047,0.4243,0.1103,0.406,0.737,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.1101,0.8279,0.8343,0.5117,0.7538,0.5282,0.0063,0.3163,0.0742,0.2997,0.737,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0406,0.7766,0.7798,0.451,0.6976,0.4675,0.0032,0.3257,0.079,0.3092,0.737,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.1015,0.7956,0.7695,0.4255,0.6825,0.4387,0.026,0.3701,0.1131,0.3569,0.737,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.0985,0.8003,0.7877,0.3973,0.6898,0.4156,0.0126,0.403,0.1105,0.3848,0.737,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.2276,0.8327,0.8129,0.5771,0.7538,0.588,0.0197,0.2555,0.0789,0.2446,0.737,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.0404,0.7766,0.7822,0.4538,0.7001,0.47,0.0055,0.3228,0.0766,0.3066,0.737,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.2333,0.7727,0.753,0.3209,0.644,0.3386,0.0197,0.4518,0.1287,0.4341,0.737,0.0789
