model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3194,0.7609,0.7253,0.3021,0.6188,0.3203,0.0355,0.4587,0.1421,0.4406,0.737,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3571,0.7553,0.8343,0.3072,0.703,0.3352,0.0789,0.4481,0.0523,0.4201,0.737,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1114,0.7845,0.7822,0.4242,0.6921,0.4396,0.0024,0.3603,0.0925,0.3449,0.737,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.1698,0.8343,0.8406,0.5318,0.7633,0.5468,0.0063,0.3025,0.0709,0.2874,0.737,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.3588,0.7111,0.764,0.2804,0.643,0.304,0.0529,0.4307,0.0681,0.4071,0.737,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.2825,0.7758,0.7672,0.3418,0.6603,0.3608,0.0087,0.4341,0.1155,0.415,0.737,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3022,0.7703,0.7774,0.3202,0.6627,0.3412,0.0071,0.4502,0.1076,0.4292,0.737,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0693,0.8666,0.8185,0.5206,0.7443,0.5363,0.0481,0.346,0.1224,0.3303,0.737,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.5039,0.6819,0.708,0.2172,0.5852,0.2412,0.026,0.4647,0.0967,0.4407,0.737,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3403,0.768,0.8098,0.301,0.6821,0.3244,0.0418,0.4669,0.0858,0.4436,0.737,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2943,0.7735,0.7964,0.3232,0.6778,0.3456,0.0229,0.4502,0.0957,0.4279,0.737,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.343,0.7506,0.7072,0.2779,0.5994,0.2973,0.0434,0.4727,0.1512,0.4533,0.737,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.1602,0.7782,0.7482,0.3973,0.6605,0.4146,0.03,0.3809,0.1177,0.3636,0.737,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.0119,0.7908,0.7916,0.4702,0.7107,0.4838,0.0008,0.3207,0.0802,0.3071,0.737,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1897,0.8335,0.824,0.5874,0.7647,0.5985,0.0095,0.2461,0.0688,0.2349,0.737,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1168,0.7814,0.7822,0.4185,0.6911,0.4361,0.0008,0.3629,0.0902,0.3453,0.737,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.0509,0.8129,0.7972,0.5186,0.7271,0.5307,0.0158,0.2943,0.0859,0.2822,0.737,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2389,0.7845,0.7088,0.3726,0.6239,0.3861,0.0758,0.4119,0.1606,0.3985,0.737,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.0876,0.8129,0.8421,0.4772,0.7504,0.4935,0.0292,0.3357,0.0625,0.3195,0.737,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.367,0.7569,0.7798,0.2831,0.655,0.3054,0.0229,0.4738,0.1019,0.4515,0.737,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.2673,0.7664,0.7695,0.3274,0.6578,0.3446,0.0032,0.439,0.1086,0.4217,0.737,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.5044,0.6361,0.6922,0.2056,0.5707,0.2303,0.056,0.4306,0.0654,0.4058,0.737,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.3114,0.8153,0.8193,0.3677,0.7062,0.3894,0.0039,0.4476,0.1091,0.4259,0.737,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.2795,0.7932,0.7695,0.3198,0.6565,0.3397,0.0237,0.4734,0.1367,0.4535,0.737,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.1354,0.8295,0.8619,0.4395,0.7567,0.4619,0.0324,0.39,0.0728,0.3676,0.737,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.1779,0.8358,0.8303,0.5865,0.7693,0.5983,0.0055,0.2494,0.0665,0.2375,0.737,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.1365,0.8122,0.8185,0.5014,0.7386,0.5148,0.0063,0.3107,0.0736,0.2974,0.737,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3445,0.7664,0.7758,0.2892,0.654,0.3125,0.0095,0.4772,0.1124,0.4539,0.737,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.051,0.8082,0.7956,0.5084,0.7236,0.5219,0.0126,0.2999,0.0846,0.2864,0.737,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.0396,0.7987,0.8051,0.5216,0.7335,0.533,0.0063,0.2772,0.0652,0.2657,0.737,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.1477,0.7167,0.6519,0.3975,0.5871,0.4055,0.0647,0.3191,0.1295,0.3111,0.737,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.0416,0.8098,0.783,0.4741,0.7047,0.4855,0.0268,0.3357,0.1051,0.3243,0.737,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.2921,0.779,0.7687,0.3084,0.653,0.3286,0.0103,0.4706,0.126,0.4505,0.737,0.0789
