model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.3544,0.7609,0.7972,0.606,0.7614,0.6178,0.0363,0.1549,0.0005,0.1431,0.8005,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4853,0.7553,0.6109,0.5186,0.5948,0.5301,0.1444,0.2367,0.1606,0.2252,0.8005,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.2548,0.7845,0.7893,0.5769,0.7497,0.5907,0.0047,0.2076,0.0349,0.1938,0.8005,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.2982,0.8343,0.8493,0.6174,0.8067,0.6359,0.015,0.2168,0.0276,0.1984,0.8005,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.4924,0.7111,0.7656,0.6099,0.7356,0.6153,0.0545,0.1012,0.0245,0.0958,0.8005,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.4355,0.7758,0.7719,0.5866,0.7374,0.599,0.0039,0.1892,0.0384,0.1769,0.8005,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.359,0.7703,0.7995,0.6223,0.7663,0.6328,0.0292,0.1481,0.0041,0.1375,0.8005,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.0554,0.8666,0.8564,0.6963,0.8269,0.7089,0.0103,0.1703,0.0397,0.1577,0.8005,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5844,0.6819,0.6559,0.6169,0.6489,0.621,0.026,0.065,0.033,0.0609,0.8005,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.4034,0.768,0.7687,0.6127,0.7396,0.6225,0.0008,0.1552,0.0284,0.1454,0.8005,0.0789
