model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.5801,0.5837,,0.6063,,0.6063,,0.0225,,0.0225,0.3287,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.2344,0.721,,0.5286,,0.5286,,0.1924,,0.1924,0.3287,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.0847,0.6938,,0.5119,,0.5119,,0.1818,,0.1818,0.3287,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.1217,0.7524,,0.356,,0.356,,0.3964,,0.3964,0.3287,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4306,0.7475,,0.4383,,0.4383,,0.3092,,0.3092,0.3287,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2727,0.6162,,0.3854,,0.3854,,0.2308,,0.2308,0.3287,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0618,0.702,,0.7058,,0.7058,,0.0038,,0.0038,0.3287,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.4669,0.6843,,0.3882,,0.3882,,0.2961,,0.2961,0.3287,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.5457,0.6921,,0.5138,,0.5138,,0.1783,,0.1783,0.3287,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.1544,0.7318,,0.5137,,0.5137,,0.2181,,0.2181,0.3287,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2556,0.4138,,0.2631,,0.2631,,0.1507,,0.1507,0.3287,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.8165,0.4042,,0.3935,,0.3935,,0.0107,,0.0107,0.3287,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.8986,0.6463,,0.2065,,0.2065,,0.4398,,0.4398,0.3287,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.1762,0.6606,,0.3534,,0.3534,,0.3072,,0.3072,0.3287,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.7712,0.6505,,0.2336,,0.2336,,0.4169,,0.4169,0.3287,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1002,0.2213,,0.2191,,0.2191,,0.0022,,0.0022,0.3287,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-2.5801,0.7075,,0.344,,0.344,,0.3636,,0.3636,0.4939,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,0.2344,0.7689,,0.434,,0.434,,0.3348,,0.3348,0.4939,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,0.0847,0.7123,,0.4134,,0.4134,,0.2989,,0.2989,0.4939,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,2.1217,0.7241,,0.2603,,0.2603,,0.4637,,0.4637,0.4939,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,0.4306,0.7382,,0.3283,,0.3283,,0.41,,0.41,0.4939,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-0.2727,0.7759,,0.2974,,0.2974,,0.4785,,0.4785,0.4939,0.0
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,0,1.0618,0.7146,,0.5898,,0.5898,,0.1248,,0.1248,0.4939,0.0
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,0,1.4669,0.8302,,0.283,,0.283,,0.5472,,0.5472,0.4939,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,0.5457,0.7925,,0.4032,,0.4032,,0.3892,,0.3892,0.4939,0.0
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,0,2.1544,0.7995,,0.3822,,0.3822,,0.4173,,0.4173,0.4939,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-0.2556,0.684,,0.2133,,0.2133,,0.4707,,0.4707,0.4939,0.0
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,0,2.8165,0.7311,,0.2762,,0.2762,,0.4549,,0.4549,0.4939,0.0
together/bloom,EntityDataImputation,EntityDataImputation,424,0,3.8986,0.6769,,0.1546,,0.1546,,0.5223,,0.5223,0.4939,0.0
together/opt-175b,EntityDataImputation,EntityDataImputation,424,0,0.1762,0.7146,,0.1938,,0.1938,,0.5208,,0.5208,0.4939,0.0
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,0,0.7712,0.7382,,0.1672,,0.1672,,0.571,,0.571,0.4939,0.0
together/yalm,EntityDataImputation,EntityDataImputation,424,0,-0.1002,0.3774,,0.1382,,0.1382,,0.2392,,0.2392,0.4939,0.0
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,0,-0.273,0.717,,0.1911,,0.1911,,0.5259,,0.5259,0.4939,0.0
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,1,-2.5801,0.1766,0.0,0.5691,0.2801,0.5688,0.1766,0.3925,0.1036,0.3923,0.5075,0.001
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.2344,0.2748,0.037,0.7807,0.4034,0.7809,0.2378,0.5059,0.1286,0.5061,0.5075,0.001
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.0847,0.2471,0.0,0.7688,0.3783,0.768,0.2471,0.5217,0.1312,0.521,0.5075,0.001
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.1217,0.2411,0.0,0.5714,0.2812,0.5709,0.2411,0.3303,0.04,0.3298,0.5075,0.001
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.4306,0.3191,0.037,0.7122,0.3697,0.7126,0.2822,0.3931,0.0506,0.3935,0.5075,0.001
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.2727,0.3237,0.037,0.6641,0.3461,0.6646,0.2867,0.3404,0.0224,0.3409,0.5075,0.001
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.0618,0.2814,0.037,0.8767,0.4506,0.8768,0.2444,0.5953,0.1692,0.5954,0.5075,0.001
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,1.4669,0.2537,0.037,0.6449,0.3366,0.6453,0.2168,0.3911,0.0828,0.3916,0.5075,0.001
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.5457,0.3162,0.037,0.7637,0.395,0.764,0.2793,0.4474,0.0788,0.4477,0.5075,0.001
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.1544,0.3169,0.037,0.7738,0.3999,0.7739,0.28,0.4569,0.083,0.457,0.5075,0.001
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.2556,0.0624,0.0,0.4578,0.2254,0.4577,0.0624,0.3954,0.163,0.3953,0.5075,0.001
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,1,2.8165,0.2329,0.037,0.6396,0.3339,0.6398,0.1959,0.4067,0.101,0.4069,0.5075,0.001
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,1,3.8986,0.206,0.0,0.3002,0.1478,0.3,0.206,0.0942,0.0583,0.094,0.5075,0.001
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.1762,0.2493,0.037,0.4102,0.2212,0.4111,0.2124,0.1609,0.0281,0.1617,0.5075,0.001
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,1,0.7712,0.1689,0.0,0.4587,0.2258,0.4586,0.1689,0.2899,0.057,0.2897,0.5075,0.001
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.1002,0.0598,0.0,0.2991,0.1473,0.299,0.0598,0.2393,0.0875,0.2392,0.5075,0.001
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,1,-0.273,0.2324,0.0,0.5108,0.2515,0.5106,0.2324,0.2785,0.0191,0.2782,0.5075,0.001
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,7,-2.5801,0.2402,0.1166,0.5811,0.5647,0.581,0.1236,0.3409,0.3245,0.3408,0.0351,0.0009
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,7,0.2344,0.285,0.146,0.7757,0.7536,0.7757,0.139,0.4907,0.4686,0.4907,0.0351,0.0009
ai21/j1-jumbo,WikiFact,WikiFact,7927,7,0.0847,0.2558,0.146,0.7606,0.739,0.7606,0.1099,0.5048,0.4832,0.5048,0.0351,0.0009
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,7,2.1217,0.2951,0.1049,0.5278,0.5129,0.5277,0.1902,0.2328,0.2178,0.2327,0.0351,0.0009
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,7,0.4306,0.3265,0.146,0.7025,0.6829,0.7025,0.1805,0.376,0.3565,0.376,0.0351,0.0009
cohere/xlarge-20221108,WikiFact,WikiFact,7927,7,-0.2727,0.3039,0.1166,0.6705,0.651,0.6704,0.1873,0.3666,0.3471,0.3665,0.0351,0.0009
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,7,1.0618,0.2476,0.1849,0.8545,0.8309,0.8544,0.0627,0.6069,0.5833,0.6068,0.0351,0.0009
meta/llama-7b,WikiFact,WikiFact,7927,7,1.4669,0.1658,0.1439,0.613,0.5965,0.613,0.0219,0.4472,0.4308,0.4472,0.0351,0.0009
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,7,0.5457,0.3031,0.146,0.7492,0.7279,0.7491,0.1572,0.4461,0.4248,0.446,0.0351,0.0009
mistralai/mistral-7b-v0.1,WikiFact,WikiFact,7927,7,2.1544,0.3226,0.1166,0.7265,0.705,0.7264,0.2059,0.4039,0.3824,0.4038,0.0351,0.0009
openai/text-babbage-001,WikiFact,WikiFact,7927,7,-0.2556,0.1148,0.068,0.4709,0.4566,0.4707,0.0468,0.3561,0.3418,0.3559,0.0351,0.0009
stanford/alpaca-7b,WikiFact,WikiFact,7927,7,2.8165,0.2013,0.1166,0.5826,0.5662,0.5826,0.0847,0.3813,0.3649,0.3812,0.0351,0.0009
together/bloom,WikiFact,WikiFact,7927,7,3.8986,0.1854,0.0,0.2692,0.2596,0.269,0.1854,0.0837,0.0741,0.0836,0.0351,0.0009
