model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,25,-0.369,0.672,0.624,0.5064,0.6183,0.5126,0.048,0.1656,0.0537,0.1594,0.9492,0.05
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,25,-0.0281,0.75,0.752,0.5036,0.7399,0.5142,0.002,0.2464,0.0101,0.2358,0.9492,0.05
ai21/j1-grande,DyckLanguage,DyckLanguage,500,25,0.0198,0.71,0.696,0.4543,0.6843,0.4655,0.014,0.2557,0.0257,0.2445,0.9492,0.05
ai21/j1-large,DyckLanguage,DyckLanguage,500,25,-0.3878,0.404,0.54,0.4563,0.536,0.4611,0.136,0.0523,0.132,0.0571,0.9492,0.05
ai21/j2-grande,DyckLanguage,DyckLanguage,500,25,0.0256,0.536,0.818,0.5183,0.8034,0.5317,0.282,0.0177,0.2674,0.0043,0.9492,0.05
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,25,0.1997,0.744,0.732,0.5311,0.7223,0.5412,0.012,0.2129,0.0217,0.2028,0.9492,0.05
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,25,-0.1151,0.396,0.318,0.4466,0.3243,0.4418,0.078,0.0506,0.0717,0.0458,0.9492,0.05
cohere/large-20220720,DyckLanguage,DyckLanguage,500,25,-0.1765,0.614,0.616,0.3889,0.6049,0.397,0.002,0.2251,0.0091,0.217,0.9492,0.05
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,25,-0.0867,0.568,0.538,0.4953,0.536,0.4979,0.03,0.0727,0.032,0.0701,0.9492,0.05
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,25,-0.2065,0.424,0.386,0.5126,0.392,0.5048,0.038,0.0886,0.032,0.0808,0.9492,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.6387,0.36,0.266,0.6797,0.2862,0.6626,0.094,0.3197,0.0738,0.3026,0.9492,0.05
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,25,-0.1052,0.62,0.548,0.5028,0.546,0.5085,0.072,0.1172,0.074,0.1115,0.9492,0.05
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,25,-0.5058,0.798,0.76,0.429,0.744,0.4453,0.038,0.369,0.054,0.3527,0.9492,0.05
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,25,-0.4287,0.652,0.758,0.3894,0.7401,0.4057,0.106,0.2626,0.0881,0.2463,0.9492,0.05
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.3029,0.622,0.672,0.3882,0.6582,0.4003,0.05,0.2338,0.0362,0.2217,0.9492,0.05
meta/llama-13b,DyckLanguage,DyckLanguage,500,25,-0.4769,0.686,0.592,0.4436,0.5848,0.4504,0.094,0.2424,0.1012,0.2356,0.9492,0.05
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,25,-0.1814,0.624,0.792,0.6244,0.7837,0.6278,0.168,0.0004,0.1597,0.0038,0.9492,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,0.0179,0.742,0.738,0.6405,0.7332,0.6429,0.004,0.1015,0.0088,0.0991,0.9492,0.05
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,25,-0.6715,0.658,0.602,0.4038,0.5924,0.4134,0.056,0.2542,0.0656,0.2446,0.9492,0.05
meta/llama-30b,DyckLanguage,DyckLanguage,500,25,-0.243,0.706,0.714,0.5289,0.7049,0.5357,0.008,0.1771,0.0011,0.1703,0.9492,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-0.3904,0.65,0.448,0.5632,0.4536,0.5576,0.202,0.0868,0.1964,0.0924,0.9492,0.05
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,25,-0.1774,0.536,0.706,0.4907,0.6955,0.4996,0.17,0.0453,0.1595,0.0364,0.9492,0.05
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,25,-0.1185,0.634,0.572,0.4424,0.5656,0.4455,0.062,0.1916,0.0684,0.1885,0.9492,0.05
