model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.6088,0.5837,,0.3743,,0.3743,,0.2094,,0.2094,0.4548,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6574,0.721,,0.4519,,0.4519,,0.2691,,0.2691,0.4548,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.3987,0.6938,,0.3107,,0.3107,,0.3831,,0.3831,0.4548,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.4757,0.7524,,0.4899,,0.4899,,0.2625,,0.2625,0.4548,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.5596,0.7475,,0.6087,,0.6087,,0.1387,,0.1387,0.4548,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.9164,0.6162,,0.6814,,0.6814,,0.0652,,0.0652,0.4548,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.0501,0.702,,0.6287,,0.6287,,0.0733,,0.0733,0.4548,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.9158,0.6843,,0.2984,,0.2984,,0.3859,,0.3859,0.4548,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.531,0.6921,,0.6643,,0.6643,,0.0278,,0.0278,0.4548,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.6892,0.7318,,0.627,,0.627,,0.1049,,0.1049,0.4548,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.835,0.4138,,0.3799,,0.3799,,0.0339,,0.0339,0.4548,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.1054,0.4042,,0.2614,,0.2614,,0.1428,,0.1428,0.4548,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.7296,0.6463,,0.2001,,0.2001,,0.4462,,0.4462,0.4548,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.9878,0.6606,,0.4691,,0.4691,,0.1915,,0.1915,0.4548,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.4099,0.6505,,0.6321,,0.6321,,0.0185,,0.0185,0.4548,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-2.8522,0.2213,,0.1259,,0.1259,,0.0954,,0.0954,0.4548,0.0
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,0,-1.6088,0.7075,,0.5137,,0.5137,,0.1938,,0.1938,0.468,0.0
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,0,-0.6574,0.7689,,0.6695,,0.6695,,0.0993,,0.0993,0.468,0.0
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,0,-1.3987,0.7123,,0.5256,,0.5256,,0.1866,,0.1866,0.468,0.0
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,0,-1.4757,0.7241,,0.5689,,0.5689,,0.1551,,0.1551,0.468,0.0
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,0,-0.5596,0.7382,,0.7123,,0.7123,,0.0259,,0.0259,0.468,0.0
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,0,-0.9164,0.7759,,0.7189,,0.7189,,0.057,,0.057,0.468,0.0
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,0,-1.0501,0.7146,,0.6701,,0.6701,,0.0446,,0.0446,0.468,0.0
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,0,-0.9158,0.8302,,0.5608,,0.5608,,0.2694,,0.2694,0.468,0.0
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,0,-0.531,0.7925,,0.7951,,0.7951,,0.0027,,0.0027,0.468,0.0
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,0,-0.6892,0.7995,,0.7592,,0.7592,,0.0403,,0.0403,0.468,0.0
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,0,-0.835,0.684,,0.6019,,0.6019,,0.0821,,0.0821,0.468,0.0
