model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3002,0.5837,0.6016,0.519,0.5954,0.5179,0.0179,0.0647,0.0117,0.0658,0.926,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7162,0.721,0.7253,0.5681,0.7142,0.5762,0.0042,0.1529,0.0068,0.1448,0.926,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1045,0.6938,0.7098,0.5021,0.6949,0.5094,0.016,0.1916,0.0012,0.1844,0.926,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0254,0.7524,0.6977,0.5933,0.6901,0.5956,0.0547,0.1591,0.0622,0.1568,0.926,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8188,0.7475,0.7529,0.631,0.7442,0.6364,0.0054,0.1165,0.0032,0.111,0.926,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9901,0.6162,0.682,0.5567,0.6731,0.5619,0.0658,0.0595,0.0569,0.0543,0.926,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0347,0.702,0.6616,0.5691,0.6548,0.5696,0.0404,0.133,0.0472,0.1324,0.926,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.2626,0.6843,0.6648,0.5315,0.6551,0.5337,0.0195,0.1528,0.0292,0.1507,0.926,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.8315,0.6921,0.7342,0.628,0.7264,0.6291,0.0421,0.0641,0.0344,0.063,0.926,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7823,0.7318,0.717,0.6462,0.7117,0.6457,0.0149,0.0857,0.0201,0.0862,0.926,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1907,0.4138,0.4196,0.3222,0.4125,0.3247,0.0058,0.0916,0.0012,0.0891,0.926,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.293,0.4042,0.3899,0.4467,0.3937,0.4412,0.0143,0.0425,0.0105,0.037,0.926,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0855,0.6463,0.7104,0.5105,0.696,0.5158,0.064,0.1358,0.0496,0.1305,0.926,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7135,0.6606,0.5984,0.4512,0.5877,0.4538,0.0622,0.2094,0.0729,0.2068,0.926,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0741,0.6505,0.5883,0.4793,0.5804,0.4808,0.0622,0.1712,0.0702,0.1698,0.926,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7417,0.2213,0.1321,0.2115,0.1378,0.2097,0.0893,0.0098,0.0835,0.0117,0.926,0.0532
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,-1.3002,0.7075,0.7241,0.6319,0.718,0.6379,0.0165,0.0757,0.0104,0.0697,0.9296,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,-0.7162,0.7689,0.7689,0.7162,0.7653,0.7178,0.0,0.0527,0.0036,0.0511,0.9296,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-1.1045,0.7123,0.7123,0.659,0.7089,0.664,0.0,0.0533,0.0034,0.0482,0.9296,0.059
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,25,-1.0254,0.7241,0.7264,0.6828,0.7237,0.6874,0.0024,0.0412,0.0004,0.0366,0.9296,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.8188,0.7382,0.7358,0.7375,0.7362,0.7401,0.0024,0.0007,0.0021,0.0019,0.9296,0.059
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,25,-0.9901,0.7759,0.7642,0.6778,0.7582,0.6794,0.0118,0.0981,0.0178,0.0965,0.9296,0.059
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,25,-1.0347,0.7146,0.7028,0.673,0.7007,0.6728,0.0118,0.0416,0.0139,0.0418,0.9296,0.059
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,25,-1.2626,0.8302,0.8255,0.6448,0.8132,0.6515,0.0047,0.1854,0.017,0.1787,0.9296,0.059
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,25,-0.8315,0.7925,0.7146,0.7459,0.7168,0.7452,0.0778,0.0466,0.0757,0.0473,0.9296,0.059
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,25,-0.7823,0.7995,0.8137,0.7346,0.808,0.7333,0.0142,0.0649,0.0085,0.0662,0.9296,0.059
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,25,-1.1907,0.684,0.7335,0.5024,0.7177,0.5098,0.0495,0.1815,0.0338,0.1742,0.9296,0.059
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,25,-1.293,0.7311,0.7524,0.5776,0.7406,0.5854,0.0212,0.1535,0.0095,0.1457,0.9296,0.059
together/bloom,EntityDataImputation,EntityDataImputation,424,25,-1.0855,0.6769,0.7453,0.6492,0.7387,0.6517,0.0684,0.0277,0.0618,0.0252,0.9296,0.059
together/opt-175b,EntityDataImputation,EntityDataImputation,424,25,-1.7135,0.7146,0.7099,0.5009,0.6958,0.5098,0.0047,0.2137,0.0188,0.2049,0.9296,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,-1.0741,0.7382,0.7146,0.6172,0.7082,0.6237,0.0236,0.121,0.03,0.1145,0.9296,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-1.7417,0.3774,0.2453,0.3088,0.25,0.3116,0.1321,0.0686,0.1274,0.0657,0.9296,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.9841,0.717,0.7358,0.6625,0.7312,0.6698,0.0189,0.0545,0.0142,0.0472,0.9296,0.059
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3002,0.1766,0.2623,0.2389,0.2612,0.2392,0.0858,0.0623,0.0846,0.0627,0.9487,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7162,0.2748,0.3274,0.2842,0.3253,0.2858,0.0526,0.0094,0.0505,0.011,0.9487,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1045,0.2471,0.2651,0.2407,0.2639,0.2418,0.018,0.0064,0.0168,0.0053,0.9487,0.025
