model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,-0.1746,0.524,0.408,0.4188,0.4087,0.4217,0.116,0.1052,0.1153,0.1023,0.9492,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,-0.0915,0.644,0.606,0.4903,0.6004,0.4953,0.038,0.1537,0.0436,0.1487,0.9492,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.025,0.468,0.37,0.397,0.3713,0.3948,0.098,0.071,0.0967,0.0732,0.9492,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.0842,0.574,0.576,0.4512,0.5699,0.4562,0.002,0.1228,0.0041,0.1178,0.9492,0.05
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,25,-0.7861,0.85,0.914,0.6502,0.9011,0.6597,0.064,0.1998,0.0511,0.1903,0.9492,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.1411,0.454,0.404,0.508,0.409,0.502,0.05,0.054,0.045,0.048,0.9492,0.05
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,25,-0.232,0.598,0.66,0.496,0.652,0.5026,0.062,0.102,0.054,0.0954,0.9492,0.05
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,25,-0.6514,0.686,0.578,0.4689,0.5726,0.4724,0.108,0.2171,0.1134,0.2136,0.9492,0.05
meta/llama-7b,DyckLanguage,DyckLanguage,500,25,-0.4814,0.56,0.534,0.3257,0.5239,0.3356,0.026,0.2343,0.0361,0.2244,0.9492,0.05
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,25,-0.1191,0.778,0.772,0.4994,0.7589,0.5134,0.006,0.2786,0.0191,0.2646,0.9492,0.05
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,25,-0.5073,0.696,0.64,0.4956,0.6328,0.4979,0.056,0.2004,0.0632,0.1981,0.9492,0.05
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,25,-0.658,0.208,0.154,0.4648,0.169,0.4491,0.054,0.2568,0.039,0.2411,0.9492,0.05
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,25,-0.5839,0.524,0.612,0.4132,0.6023,0.422,0.088,0.1108,0.0783,0.102,0.9492,0.05
together/bloom,DyckLanguage,DyckLanguage,500,25,-0.7962,0.528,0.568,0.4483,0.5621,0.451,0.04,0.0797,0.0341,0.077,0.9492,0.05
together/opt-175b,DyckLanguage,DyckLanguage,500,25,-1.0754,0.516,0.404,0.5521,0.4111,0.5428,0.112,0.0361,0.1049,0.0268,0.9492,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,-0.0189,0.708,0.756,0.4353,0.7404,0.4496,0.048,0.2727,0.0324,0.2584,0.9492,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-0.7848,0.628,0.792,0.6689,0.786,0.674,0.164,0.0409,0.158,0.046,0.9492,0.05
