model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.118,0.6763,0.605,0.6283,0.6067,0.6269,0.0713,0.048,0.0696,0.0494,0.9239,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.3418,0.7051,0.6869,0.618,0.6819,0.6215,0.0182,0.087,0.0232,0.0836,0.9239,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1064,0.0061,0.0015,0.1183,0.0098,0.11,0.0045,0.1122,0.0037,0.104,0.9239,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1959,0.2214,0.1456,0.1753,0.1476,0.1725,0.0758,0.0461,0.0738,0.0488,0.9239,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.068,0.5853,0.6035,0.5168,0.597,0.5189,0.0182,0.0685,0.0118,0.0664,0.9239,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.703,0.6626,0.6611,0.6155,0.6579,0.6186,0.0015,0.0471,0.0048,0.0441,0.9239,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1106,0.6732,0.6596,0.6114,0.6561,0.614,0.0136,0.0618,0.0171,0.0593,0.9239,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.1354,0.6626,0.6262,0.5827,0.6231,0.585,0.0364,0.0799,0.0395,0.0776,0.9239,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1051,0.5421,0.5163,0.5675,0.5203,0.5682,0.0258,0.0254,0.0218,0.0261,0.9239,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5248,0.0061,0.0,0.1425,0.0101,0.1325,0.0061,0.1364,0.004,0.1264,0.9239,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1434,0.1236,0.066,0.1059,0.0688,0.1038,0.0576,0.0177,0.0547,0.0198,0.9239,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.2806,0.6543,0.6482,0.6345,0.6471,0.634,0.0061,0.0198,0.0071,0.0203,0.9239,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0315,0.3958,0.3563,0.3581,0.3565,0.3581,0.0394,0.0376,0.0393,0.0377,0.9239,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9467,0.5921,0.6315,0.5734,0.6273,0.5759,0.0394,0.0187,0.0352,0.0162,0.9239,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6412,0.2426,0.2434,0.3156,0.2484,0.3091,0.0008,0.073,0.0058,0.0665,0.9239,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1158,0.188,0.1812,0.1486,0.1789,0.1506,0.0068,0.0394,0.0092,0.0375,0.9239,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1494,0.3086,0.2972,0.3098,0.2981,0.3088,0.0114,0.0012,0.0105,0.0002,0.9239,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.7915,0.0,0.0,0.1265,0.0089,0.1175,0.0,0.1265,0.0089,0.1175,0.9239,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.9159,0.5345,0.5322,0.5129,0.5307,0.5126,0.0023,0.0216,0.0038,0.0219,0.9239,0.0758
