model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,-0.2961,0.6763,0.025,0.7262,0.1638,0.7255,0.6513,0.05,0.5124,0.0492,0.8018,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,1.9832,0.7051,0.0408,0.7015,0.1719,0.7022,0.6643,0.0036,0.5332,0.0029,0.8018,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,0.9959,0.0061,0.0,0.2988,0.059,0.2976,0.0061,0.2927,0.0529,0.2915,0.8018,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,-0.509,0.2214,0.0076,0.2091,0.0475,0.209,0.2137,0.0123,0.1738,0.0124,0.8018,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,1.792,0.5853,0.0234,0.4514,0.1083,0.4515,0.5619,0.1339,0.477,0.1338,0.8018,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,2.9175,0.6626,0.0351,0.6135,0.1499,0.6141,0.6275,0.0491,0.5128,0.0485,0.8018,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,0.8882,0.6732,0.0408,0.7981,0.1909,0.7983,0.6325,0.1249,0.4823,0.1251,0.8018,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,0.5517,0.6626,0.0408,0.5997,0.1519,0.6012,0.6218,0.0629,0.5108,0.0614,0.8018,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,-0.2232,0.5421,0.0351,0.5517,0.1377,0.5527,0.507,0.0096,0.4044,0.0106,0.8018,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-0.9593,0.0061,0.0,0.3056,0.0603,0.3043,0.0061,0.2995,0.0542,0.2982,0.8018,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-0.173,0.1236,0.0076,0.1123,0.0284,0.1126,0.1159,0.0113,0.0951,0.011,0.8018,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,-6.3633,0.6543,0.0275,0.6644,0.1538,0.6644,0.6268,0.0101,0.5005,0.0101,0.8018,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,0.5364,0.3958,0.0159,0.455,0.1028,0.4543,0.3799,0.0592,0.293,0.0585,0.8018,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,1.5693,0.5921,0.03,0.499,0.1231,0.4996,0.5621,0.0932,0.469,0.0926,0.8018,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,-0.0836,0.2426,0.0076,0.6037,0.1254,0.6015,0.235,0.3611,0.1173,0.3589,0.8018,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,0.1562,0.188,0.0,0.0858,0.0169,0.0855,0.188,0.1023,0.1711,0.1026,0.8018,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,0.4382,0.3086,0.0066,0.3403,0.0726,0.3396,0.302,0.0317,0.236,0.031,0.8018,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,1.6202,0.0,0.0,0.33,0.0651,0.3286,0.0,0.33,0.0651,0.3286,0.8018,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,6,1.0867,0.5345,0.0209,0.5267,0.1211,0.5264,0.5136,0.0078,0.4134,0.0081,0.8018,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,-0.1647,0.2282,0.0076,0.625,0.1295,0.6226,0.2206,0.3967,0.0987,0.3944,0.8018,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,0.0836,0.351,0.0159,0.2609,0.0645,0.2615,0.3352,0.0901,0.2865,0.0896,0.8018,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,-0.1628,0.2441,0.0,0.1635,0.0323,0.1629,0.2441,0.0806,0.2118,0.0812,0.8018,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,6,0.2314,0.6459,0.0199,0.6103,0.1368,0.6095,0.6261,0.0356,0.5092,0.0364,0.8018,0.0045
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,6,0.7511,0.5807,0.0275,0.6521,0.1512,0.6517,0.5532,0.0713,0.4295,0.0709,0.8018,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,6,0.2614,0.561,0.0275,0.6801,0.1568,0.6796,0.5335,0.1191,0.4043,0.1185,0.8018,0.0045
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,6,-0.4485,0.4208,0.0216,0.3871,0.0941,0.3876,0.3992,0.0336,0.3266,0.0332,0.8018,0.0045
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,6,0.2775,0.4723,0.0076,0.4398,0.093,0.4385,0.4647,0.0325,0.3793,0.0338,0.8018,0.0045
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,6,-0.2838,0.0948,0.0,0.238,0.047,0.237,0.0948,0.1432,0.0478,0.1423,0.8018,0.0045
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,6,-6.3633,0.6376,0.0275,0.6644,0.1538,0.6644,0.6101,0.0268,0.4838,0.0268,0.8018,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,6,-0.465,0.6846,0.0234,0.4895,0.1158,0.4893,0.6612,0.1951,0.5688,0.1953,0.8018,0.0045
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,6,-0.0987,0.6497,0.0408,0.8593,0.203,0.8594,0.609,0.2096,0.4467,0.2097,0.8018,0.0045
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,6,2.3769,0.6293,0.0351,0.6087,0.1489,0.6093,0.5942,0.0206,0.4804,0.02,0.8018,0.0045
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,6,0.8336,0.5459,0.0281,0.5813,0.1378,0.5815,0.5177,0.0354,0.408,0.0356,0.8018,0.0045
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,6,-0.6165,0.4397,0.0224,0.5075,0.1186,0.5074,0.4173,0.0678,0.3212,0.0677,0.8018,0.0045
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,6,0.4048,0.2926,0.0152,0.1829,0.0486,0.1837,0.2775,0.1097,0.244,0.1089,0.8018,0.0045
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,6,0.3064,0.5481,0.0224,0.4518,0.1076,0.4519,0.5257,0.0963,0.4406,0.0962,0.8018,0.0045
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,6,-0.1814,0.721,0.0408,0.7991,0.1911,0.7993,0.6802,0.0781,0.5299,0.0783,0.8018,0.0045
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,6,-0.2682,0.0493,0.0,0.1261,0.0249,0.1257,0.0493,0.0768,0.0244,0.0764,0.8018,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,6,-0.504,0.6096,0.0281,0.3708,0.0963,0.3721,0.5815,0.2388,0.5133,0.2374,0.8018,0.0045
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,6,-0.3758,0.6778,0.0408,0.7693,0.1853,0.7697,0.637,0.0915,0.4925,0.0919,0.8018,0.0045
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,6,-0.0858,0.0963,0.0,0.0694,0.0137,0.0692,0.0963,0.0269,0.0826,0.027,0.8018,0.0045
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,6,-0.2169,0.0,0.0,0.0427,0.0084,0.0426,0.0,0.0427,0.0084,0.0426,0.8018,0.0045
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,6,-0.1902,0.2479,0.0,0.4124,0.0814,0.4105,0.2479,0.1645,0.1666,0.1626,0.8018,0.0045
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,6,1.9497,0.4246,0.0285,0.5892,0.1397,0.5893,0.3961,0.1646,0.2849,0.1648,0.8018,0.0045
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,6,0.047,0.4215,0.0076,0.369,0.0791,0.3681,0.4139,0.0525,0.3424,0.0534,0.8018,0.0045
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,6,-0.2585,0.5845,0.0275,0.5544,0.132,0.5546,0.557,0.0301,0.4525,0.0299,0.8018,0.0045
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,6,-0.1742,0.2896,0.0076,0.3798,0.0812,0.3788,0.282,0.0902,0.2084,0.0892,0.8018,0.0045
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,-0.1218,0.4928,0.0274,0.4967,0.1206,0.4972,0.4654,0.0039,0.3722,0.0044,0.8018,0.0045
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,6,-0.1024,0.4124,0.0159,0.3881,0.0896,0.3881,0.3966,0.0244,0.3228,0.0243,0.8018,0.0045
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,6,-0.0918,0.5504,0.0148,0.5745,0.1255,0.5731,0.5356,0.0241,0.425,0.0226,0.8018,0.0045
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,6,-0.1315,0.0879,0.0076,0.0986,0.0257,0.0989,0.0803,0.0107,0.0622,0.011,0.8018,0.0045
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,6,0.5683,0.1683,0.0159,0.2927,0.0708,0.2929,0.1524,0.1244,0.0975,0.1246,0.8018,0.0045
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,6,0.4957,0.2115,0.0076,0.2897,0.0634,0.2892,0.2039,0.0781,0.1481,0.0777,0.8018,0.0045
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,6,0.7,0.2866,0.0148,0.428,0.0966,0.4275,0.2718,0.1414,0.19,0.1409,0.8018,0.0045
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,6,2.6526,0.0834,0.0,0.099,0.0196,0.0988,0.0834,0.0156,0.0638,0.0154,0.8018,0.0045
