model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.2602,0.6934,0.7191,0.6238,0.7113,0.6329,0.0257,0.0696,0.0179,0.0605,0.9087,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1508,0.4171,0.409,0.4318,0.4107,0.4277,0.0081,0.0147,0.0064,0.0106,0.9087,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.004,0.5728,0.598,0.5589,0.5947,0.5617,0.0252,0.0139,0.0219,0.0111,0.9087,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1584,0.66,0.6802,0.579,0.6719,0.5892,0.0201,0.081,0.0118,0.0708,0.9087,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0181,0.3608,0.3575,0.3701,0.3584,0.368,0.0033,0.0093,0.0024,0.0072,0.9087,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0062,0.5378,0.5514,0.5399,0.5503,0.5399,0.0135,0.002,0.0125,0.002,0.9087,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.3377,0.6542,0.6499,0.5185,0.6391,0.5315,0.0044,0.1357,0.0152,0.1227,0.9087,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.2231,0.7092,0.7004,0.6897,0.6993,0.6885,0.0088,0.0195,0.0099,0.0208,0.9087,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.8167,0.5837,0.6084,0.581,0.6062,0.5839,0.0248,0.0027,0.0225,0.0002,0.9087,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.0733,0.461,0.4295,0.4273,0.4292,0.4264,0.0315,0.0337,0.0318,0.0346,0.9087,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.2289,0.4544,0.4585,0.455,0.458,0.453,0.0041,0.0007,0.0036,0.0014,0.9087,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7574,0.6482,0.6367,0.6295,0.6359,0.6284,0.0115,0.0188,0.0123,0.0198,0.9087,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.3099,0.6076,0.6219,0.5611,0.6168,0.5665,0.0143,0.0465,0.0093,0.041,0.9087,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.2232,0.6129,0.624,0.5207,0.6154,0.5295,0.0111,0.0922,0.0025,0.0833,0.9087,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.868,0.6391,0.6528,0.6373,0.6514,0.6373,0.0137,0.0019,0.0123,0.0018,0.9087,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.7094,0.6631,0.6688,0.6394,0.6663,0.6411,0.0057,0.0237,0.0032,0.022,0.9087,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0074,0.4153,0.4003,0.4555,0.4045,0.4468,0.015,0.0402,0.0108,0.0315,0.9087,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.3899,0.6493,0.6653,0.6287,0.6622,0.6307,0.016,0.0206,0.0129,0.0186,0.9087,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1922,0.4259,0.4704,0.39,0.4638,0.3987,0.0444,0.0359,0.0379,0.0272,0.9087,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0847,0.5505,0.5657,0.5842,0.5672,0.5824,0.0152,0.0337,0.0167,0.0319,0.9087,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.0317,0.5984,0.6126,0.5807,0.6099,0.5829,0.0142,0.0177,0.0115,0.0155,0.9087,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.2711,0.586,0.5925,0.6047,0.5935,0.6041,0.0064,0.0186,0.0075,0.018,0.9087,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1235,0.424,0.4171,0.4339,0.4182,0.4299,0.0069,0.0099,0.0058,0.0059,0.9087,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.1986,0.6006,0.5942,0.5523,0.5908,0.5566,0.0064,0.0484,0.0098,0.044,0.9087,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.3323,0.4502,0.4009,0.4732,0.407,0.4671,0.0493,0.023,0.0433,0.0169,0.9087,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2806,0.4337,0.4114,0.5015,0.4189,0.4927,0.0223,0.0678,0.0149,0.059,0.9087,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.3285,0.6648,0.6763,0.5275,0.664,0.5418,0.0115,0.1373,0.0008,0.123,0.9087,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.377,0.4908,0.439,0.4328,0.4382,0.4304,0.0518,0.058,0.0526,0.0604,0.9087,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.0913,0.5417,0.5914,0.6003,0.5921,0.5987,0.0497,0.0585,0.0504,0.0569,0.9087,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2473,0.5466,0.5459,0.5172,0.5435,0.5197,0.0008,0.0295,0.0031,0.027,0.9087,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.2814,0.5514,0.5622,0.571,0.5628,0.5689,0.0108,0.0196,0.0114,0.0176,0.9087,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,1.2375,0.5782,0.5863,0.6013,0.5876,0.6006,0.0081,0.0231,0.0094,0.0224,0.9087,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.3749,0.6564,0.6607,0.6346,0.6585,0.6363,0.0043,0.0218,0.0021,0.0201,0.9087,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.2541,0.5485,0.547,0.5072,0.5437,0.5102,0.0015,0.0413,0.0048,0.0383,0.9087,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.188,0.5395,0.5649,0.541,0.5629,0.5427,0.0254,0.0014,0.0234,0.0032,0.9087,0.1224
