model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.3139,0.7047,0.7431,0.6438,0.7347,0.6512,0.0383,0.0609,0.03,0.0535,0.9087,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.2936,0.5457,0.5708,0.5874,0.5721,0.5852,0.0252,0.0417,0.0265,0.0396,0.9087,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.916,0.4085,0.4182,0.4705,0.4225,0.4649,0.0097,0.0619,0.0139,0.0564,0.9087,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1822,0.459,0.4257,0.3715,0.4213,0.3783,0.0333,0.0874,0.0376,0.0807,0.9087,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.2175,0.6652,0.6892,0.6271,0.6841,0.6336,0.024,0.0381,0.0189,0.0317,0.9087,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.6868,0.6709,0.641,0.6419,0.641,0.641,0.0299,0.0291,0.0299,0.0299,0.9087,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0433,0.5477,0.5564,0.5562,0.5564,0.5563,0.0087,0.0085,0.0087,0.0086,0.9087,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.2002,0.5928,0.633,0.5764,0.6283,0.5809,0.0402,0.0164,0.0355,0.0119,0.9087,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1421,0.5547,0.5829,0.5637,0.5812,0.5648,0.0282,0.009,0.0265,0.0101,0.9087,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3749,0.4696,0.4147,0.3037,0.4058,0.3172,0.0548,0.1659,0.0637,0.1523,0.9087,0.1224
