model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,19.8338,0.4709,0.5317,0.5576,0.5396,0.5571,0.0608,0.0867,0.0687,0.0862,0.6908,0.0661
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-15.138,0.6852,0.6772,0.6306,0.6628,0.6306,0.0079,0.0546,0.0224,0.0546,0.6908,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.1481,0.4603,0.5529,0.4674,0.5266,0.4678,0.0926,0.0071,0.0663,0.0075,0.6908,0.0661
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,1.9536,0.3862,0.4815,0.5334,0.4964,0.5299,0.0952,0.1472,0.1102,0.1436,0.6908,0.0661
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,4.1821,0.4101,0.4497,0.5813,0.4866,0.5689,0.0397,0.1713,0.0765,0.1588,0.6908,0.0661
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,11.3851,0.4153,0.2646,0.4158,0.3087,0.4072,0.1508,0.0005,0.1067,0.0081,0.6908,0.0661
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,-4.0928,0.3254,0.291,0.4156,0.3277,0.4098,0.0344,0.0902,0.0023,0.0844,0.6908,0.0661
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,5.231,0.3571,0.2513,0.458,0.3123,0.4485,0.1058,0.1008,0.0448,0.0914,0.6908,0.0661
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,6.8333,0.3042,0.2381,0.3994,0.2845,0.3883,0.0661,0.0952,0.0197,0.084,0.6908,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,25,3.5619,0.2593,0.1852,0.3509,0.2333,0.3408,0.0741,0.0916,0.0259,0.0816,0.6908,0.0661
