model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.4031,0.3944,0.3955,0.4022,0.3993,0.4018,0.0011,0.0078,0.0048,0.0074,0.4026,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2189,0.4011,0.3955,0.3995,0.3977,0.3992,0.0056,0.0016,0.0034,0.0019,0.4026,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-7.8073,0.4011,0.3531,0.4046,0.3838,0.4045,0.048,0.0035,0.0173,0.0033,0.4026,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.256,0.3609,0.3475,0.3709,0.3613,0.3706,0.0134,0.01,0.0004,0.0097,0.4026,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2415,0.2212,0.1531,0.2253,0.1952,0.2236,0.0682,0.0041,0.026,0.0023,0.4026,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2222,0.2525,0.3251,0.3187,0.3208,0.3179,0.0726,0.0662,0.0683,0.0654,0.4026,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2447,0.2547,0.2469,0.2727,0.2618,0.2719,0.0078,0.0179,0.0071,0.0171,0.4026,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1689,0.238,0.238,0.3028,0.2758,0.3013,0.0,0.0648,0.0378,0.0633,0.4026,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8359,0.2436,0.2682,0.298,0.2855,0.2972,0.0246,0.0544,0.0419,0.0536,0.4026,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2971,0.4335,0.4123,0.4104,0.4112,0.4104,0.0212,0.0232,0.0224,0.0231,0.4026,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.9516,0.257,0.2425,0.2713,0.2591,0.2703,0.0145,0.0143,0.0021,0.0133,0.4026,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.263,0.3743,0.3676,0.4162,0.3966,0.4162,0.0067,0.0419,0.0223,0.0419,0.4026,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.4291,0.238,0.238,0.2379,0.238,0.238,0.0,0.0001,0.0,0.0,0.4026,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.5673,0.2581,0.2983,0.303,0.3007,0.3024,0.0402,0.0449,0.0426,0.0443,0.4026,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.3494,0.2402,0.2425,0.2179,0.2278,0.2179,0.0022,0.0224,0.0124,0.0223,0.4026,0.0279
