model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0537,0.3844,0.4436,0.4348,0.4392,0.4342,0.0592,0.0505,0.0549,0.0499,0.5339,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.81,0.7866,0.6838,0.7656,0.7204,0.7623,0.1028,0.021,0.0662,0.0243,0.5339,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8539,0.4179,0.2827,0.4431,0.3557,0.4394,0.1352,0.0252,0.0621,0.0215,0.5339,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2363,0.4179,0.4447,0.4233,0.4347,0.4233,0.0268,0.0055,0.0168,0.0054,0.5339,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6807,0.3084,0.4302,0.4258,0.4275,0.4244,0.1218,0.1175,0.1191,0.116,0.5339,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,6.8655,0.3318,0.3888,0.3505,0.3714,0.3515,0.057,0.0187,0.0396,0.0196,0.5339,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9162,0.4737,0.4637,0.4443,0.4549,0.4448,0.0101,0.0294,0.0189,0.029,0.5339,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.6986,0.2715,0.3732,0.334,0.3549,0.3341,0.1017,0.0625,0.0834,0.0626,0.5339,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2468,0.2492,0.3039,0.267,0.2864,0.2663,0.0547,0.0179,0.0372,0.0171,0.5339,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.8165,0.2726,0.2726,0.3247,0.2961,0.3229,0.0,0.0521,0.0234,0.0503,0.5339,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2348,0.2838,0.4335,0.4591,0.4446,0.4573,0.1497,0.1753,0.1608,0.1735,0.5339,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-3.06,0.238,0.238,0.2753,0.255,0.2746,0.0,0.0373,0.017,0.0366,0.5339,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.1723,0.2302,0.2145,0.2202,0.2167,0.2193,0.0156,0.01,0.0134,0.0109,0.5339,0.0279
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.2029,0.3508,0.3955,0.4447,0.4183,0.4443,0.0447,0.0939,0.0674,0.0934,0.5339,0.0279
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,7.9541,0.2425,0.2425,0.2658,0.2531,0.2653,0.0,0.0233,0.0106,0.0228,0.5339,0.0279
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.4504,0.4469,0.4145,0.4474,0.4295,0.4466,0.0324,0.0005,0.0175,0.0003,0.5339,0.0279
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1556,0.6212,0.7017,0.6849,0.6938,0.6847,0.0804,0.0637,0.0725,0.0635,0.5339,0.0279
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.8177,0.4559,0.5575,0.4581,0.5119,0.4597,0.1017,0.0023,0.0561,0.0039,0.5339,0.0279
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.2992,0.7899,0.8447,0.8782,0.8597,0.8769,0.0547,0.0882,0.0698,0.087,0.5339,0.0279
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.6452,0.2648,0.3408,0.397,0.3662,0.3954,0.076,0.1322,0.1014,0.1306,0.5339,0.0279
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2566,0.2905,0.1821,0.1896,0.1855,0.1893,0.1084,0.1009,0.105,0.1012,0.5339,0.0279
