model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-3.5059,0.614,0.662,0.633,0.6419,0.6331,0.048,0.019,0.0279,0.0191,0.3039,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.9027,0.796,0.888,0.8914,0.8897,0.8904,0.092,0.0954,0.0937,0.0944,0.3039,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,5.5227,0.928,0.96,0.9704,0.9673,0.9704,0.032,0.0424,0.0393,0.0424,0.3039,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,449.3332,0.96,0.964,0.9662,0.9655,0.9662,0.004,0.0062,0.0055,0.0062,0.3039,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,230.7842,0.966,0.986,0.9865,0.9864,0.9865,0.02,0.0205,0.0204,0.0205,0.3039,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.1549,0.838,0.754,0.8105,0.7885,0.8036,0.084,0.0275,0.0495,0.0344,0.3039,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,83.9308,0.844,0.9,0.912,0.9083,0.912,0.056,0.068,0.0643,0.068,0.3039,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-1.2219,0.774,0.836,0.8517,0.8467,0.8514,0.062,0.0777,0.0727,0.0774,0.3039,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.9024,0.878,0.782,0.813,0.8036,0.813,0.096,0.065,0.0744,0.065,0.3039,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.7256,0.94,0.932,0.9372,0.9342,0.9352,0.008,0.0028,0.0058,0.0048,0.3039,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,325.7297,0.938,0.94,0.9339,0.9357,0.9339,0.002,0.0041,0.0023,0.0041,0.3039,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,3343.4345,0.928,0.922,0.934,0.9304,0.934,0.006,0.006,0.0024,0.006,0.3039,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.1667,0.798,0.754,0.7584,0.7549,0.7553,0.044,0.0396,0.0431,0.0427,0.3039,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,2.5235,0.916,0.922,0.9271,0.9269,0.9291,0.006,0.0111,0.0109,0.0131,0.3039,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.6901,0.776,0.804,0.8016,0.8026,0.8019,0.028,0.0256,0.0266,0.0259,0.3039,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.8498,0.894,0.902,0.9194,0.91,0.9135,0.008,0.0254,0.016,0.0195,0.3039,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.5507,0.83,0.832,0.831,0.8289,0.8275,0.002,0.001,0.0011,0.0025,0.3039,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.6634,0.95,0.942,0.9153,0.923,0.9147,0.008,0.0347,0.027,0.0353,0.3039,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-2.4503,0.828,0.792,0.8275,0.8154,0.8257,0.036,0.0005,0.0126,0.0023,0.3039,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.2152,0.922,0.896,0.923,0.9129,0.9202,0.026,0.001,0.0091,0.0018,0.3039,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3041,0.862,0.872,0.8614,0.8645,0.8613,0.01,0.0006,0.0025,0.0007,0.3039,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,4.1434,0.922,0.944,0.9472,0.9448,0.9452,0.022,0.0252,0.0228,0.0232,0.3039,0.1
