model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.387940646438187,0.21266248055614084,0.13192564102564103,0.2693851637731958,0.16754603607555202,0.2652385938409978,0.08073683953049982,0.05672268321705498,0.045116444480588824,0.05257611328485695,0.7328061955146511,0.025
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.8774363542461038,0.2496328459443298,0.28083516483516485,0.3042481258204334,0.2866832698411246,0.3027222928590498,0.03120231889083505,0.05461527987610362,0.037050423896794776,0.05308944691471998,0.7328061955146511,0.025
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.3602460432921986,0.20108899353358795,0.1466619047619048,0.2627610828058311,0.177158296293433,0.26079775304726577,0.054427088771683146,0.06167208927224316,0.023930697240154952,0.05970875951367782,0.7328061955146511,0.025
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.1543942392786748,0.1530040387158554,0.16490000000000005,0.23571097902966848,0.18350562607058407,0.23453344867378553,0.011895961284144635,0.08270694031381307,0.03050158735472866,0.08152940995793012,0.7328061955146511,0.025
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.36257350641904795,0.2946579973170388,0.30950000000000005,0.34684570953510246,0.3194695288118309,0.34681197596828073,0.014842002682961264,0.052187712218063675,0.024811531494792094,0.05215397865124194,0.7328061955146511,0.025
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.3564051232722028,0.3420500464242789,0.34757142857142864,0.3944543944368983,0.3596245059039387,0.39268129687741676,0.005521382147149756,0.052404348012619395,0.0175744594796598,0.05063125045313788,0.7328061955146511,0.025
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.032762392403315,0.19547661739287928,0.2151666666666667,0.2942573299524515,0.2354048995429394,0.2909103124269201,0.019690049273787424,0.09878071255957224,0.03992828215006011,0.09543369503404084,0.7328061955146511,0.025
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.5975262367286662,0.1988375757901458,0.15562000000000004,0.2313162637577332,0.1752475100654936,0.22907795350045182,0.04321757579014576,0.032478687967587405,0.023590065724652193,0.03024037771030602,0.7328061955146511,0.025
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.826128997267772,0.13157470568671648,0.1521,0.2125176302098346,0.16776305221163434,0.2107205666025957,0.020525294313283537,0.08094292452311813,0.03618834652491787,0.07914586091587922,0.7328061955146511,0.025
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.7108150957828416,0.16917971019872358,0.15525606060606065,0.23931671467183843,0.17736038594327336,0.237983747274502,0.013923649592662929,0.07013700447311486,0.008180675744549781,0.06880403707577842,0.7328061955146511,0.025
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.3995598226193993,0.06193379096792819,0.08477472527472528,0.13061839452668697,0.09676272851088495,0.12964104715389524,0.022840934306797088,0.06868460355875877,0.03482893754295676,0.06770725618596704,0.7328061955146511,0.025
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.322801937046526,0.27307382404412556,0.21053463203463205,0.2738328382999224,0.22706900086375098,0.2724161897337949,0.06253919200949351,0.0007590142557968305,0.04600482318037458,0.0006576343103306681,0.7328061955146511,0.025
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.269478031324257,0.1447837490946708,0.1022838383838384,0.2514818417270853,0.14102488194059065,0.24727613575904403,0.042499910710832395,0.10669809263241453,0.0037588671540801366,0.10249238666437324,0.7328061955146511,0.025
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.6891185567028476,0.11775033905417578,0.2021,0.23176276688478753,0.20970476321469395,0.23056160010836235,0.08434966094582422,0.11401242783061175,0.09195442416051816,0.11281126105418657,0.7328061955146511,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.0623417054845183,0.2814266946694751,0.26390170940170943,0.34452441414981955,0.28461899491381715,0.3414382583947222,0.01752498526776569,0.06309771948034443,0.003192300244342028,0.060011563725247075,0.7328061955146511,0.025
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8135964971675305,0.2939720543425343,0.33765476190476196,0.33473161662791934,0.3366210310850183,0.33378591913075095,0.04368270756222764,0.04075956228538502,0.04264897674248397,0.039813864788216635,0.7328061955146511,0.025
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5688422113735284,0.321634754023727,0.3400000000000001,0.38722156340501485,0.35201894907173553,0.38498213981752155,0.018365245976273092,0.06558680938128786,0.030384195048008544,0.06334738579379456,0.7328061955146511,0.025
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7843614480502931,0.4152369692555976,0.4790000000000001,0.48896815033728036,0.4813662204466864,0.4878558207823868,0.06376303074440248,0.07373118108168275,0.06612925119108881,0.07261885152678921,0.7328061955146511,0.025
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.4540061979918764,0.27334437533216815,0.12392857142857144,0.28625569385178,0.1661492916803622,0.2819439128887281,0.1494158039035967,0.012911318519611859,0.10719508365180597,0.008599537556559955,0.7328061955146511,0.025
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.2183539473223723,0.3723538930186421,0.38912,0.43569957111823227,0.40125314790175604,0.434529540558495,0.016766106981357942,0.06334567809959019,0.028899254883113956,0.06217564753985294,0.7328061955146511,0.025
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.8918102872976514,0.3914841245762872,0.5014047619047619,0.4674987444962794,0.4921539433058879,0.46678263203654763,0.10992063732847474,0.0760146199199922,0.10066981872960074,0.07529850746026046,0.7328061955146511,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.4224885478957572,0.25373741534069466,0.3529000000000001,0.32565379117002397,0.34568879776704053,0.32591134191023147,0.09916258465930544,0.0719163758293293,0.09195138242634587,0.0721739265695368,0.7328061955146511,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3341202623662818,0.31693710117832535,0.25236317135549874,0.3989036232577688,0.2901742060054553,0.3938748157695062,0.06457392982282661,0.08196652207944344,0.02676289517287006,0.07693771459118087,0.7328061955146511,0.025
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.394042347766953,0.2476215948124581,0.374140350877193,0.3497450010257493,0.36748321444380666,0.34922534041799147,0.1265187560647349,0.10212340621329119,0.11986161963134856,0.10160374560553337,0.7328061955146511,0.025
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.475576367165526,0.0655130104265065,0.01842857142857143,0.14395912822446394,0.05099969160251826,0.14032930275983552,0.04708443899793506,0.07844611779795745,0.014513318823988236,0.07481629233332902,0.7328061955146511,0.025
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.19996705993704714,0.09683937632607537,0.08230909090909092,0.1632830639683499,0.10322895010288285,0.16060379251748483,0.01453028541698445,0.06644368764227454,0.006389573776807489,0.06376441619140946,0.7328061955146511,0.025
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.9243012301891061,0.1727126621407456,0.15890000000000004,0.23067737611059028,0.17769009610547856,0.2292238465490275,0.013812662140745557,0.05796471396984468,0.0049774339647329635,0.0565111844082819,0.7328061955146511,0.025
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.9345370369394896,0.2794815837117045,0.24804000000000004,0.3182220966635239,0.2661695977833779,0.3158918643734945,0.03144158371170447,0.038740512951819406,0.013311985928326608,0.03641028066178997,0.7328061955146511,0.025
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.19752768043112925,0.33646108075238895,0.28561106174650136,0.43163471829819905,0.32350571226866615,0.42743564707008314,0.05085001900588759,0.0951736375458101,0.012955368483722807,0.09097456631769418,0.7328061955146511,0.025
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.07005630361679742,0.29432440033939544,0.32726246793565955,0.3701146219135716,0.3380841218377334,0.3677636087570861,0.03293806759626411,0.07579022157417614,0.043759721498337956,0.07343920841769064,0.7328061955146511,0.025
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.8022781885386463,0.02337898919508675,0.026000000000000002,0.12018085974047779,0.0503721316099533,0.11721518239128818,0.0026210108049132506,0.09680187054539104,0.026993142414866545,0.09383619319620143,0.7328061955146511,0.025
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.98486654712987,0.13376330525843447,0.1752875457875458,0.2233458859221808,0.18779202454719657,0.22208682986427078,0.04152424052911133,0.08958258066374633,0.0540287192887621,0.08832352460583631,0.7328061955146511,0.025
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.5035359919382263,0.3167431664082188,0.45459482758620695,0.4455715923094032,0.45222264118624106,0.4457166786166416,0.13785166117798814,0.12882842590118437,0.13547947477802225,0.1289735122084228,0.7328061955146511,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.17329261946553443,0.23291232397977335,0.29724875930521094,0.2461836709045408,0.2838165590935911,0.24697738329972288,0.06433643532543759,0.013271346924767446,0.05090423511381775,0.01406505931994953,0.7328061955146511,0.025
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.51183862454131,0.3449976573669876,0.3820714285714286,0.39151840910642643,0.3843151700963076,0.39046885952683846,0.037073771204441,0.046520751739438815,0.03931751272931999,0.04547120215985084,0.7328061955146511,0.025
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.17076610772428522,0.3498277242253656,0.39669107744107746,0.37575993455523626,0.39106635138209844,0.3756399678548615,0.046863353215711834,0.025932210329870642,0.04123862715673282,0.025812243629495857,0.7328061955146511,0.025
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.6967523100611985,0.24920442157671177,0.115640350877193,0.27039478950107537,0.15606722635394302,0.2669420457447727,0.13356407069951876,0.0211903679243636,0.09313719522276875,0.017737624168060934,0.7328061955146511,0.025
tiiuae/falcon-7b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.3025961538007107,0.16931630210177157,0.2265555555555556,0.2334029506395039,0.2284676548966406,0.23371178189384198,0.05723925345378403,0.06408664853773233,0.05915135279486902,0.06439547979207041,0.7328061955146511,0.025
together/glm,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2442989298457507,0.11954899958788849,0.07706666666666669,0.23430957745445397,0.11788552284451152,0.22983538919175453,0.042482332921221805,0.11476057786656547,0.0016634767433769682,0.11028638960386604,0.7328061955146511,0.025
together/gpt-j-6b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.1829689480973984,0.11882034140579649,0.12933333333333333,0.21920269424267183,0.15250142274155987,0.21604226527451878,0.010512991927536838,0.10038235283687534,0.03368108133576338,0.09722192386872229,0.7328061955146511,0.025
together/gpt-neox-20b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.559079487716244,0.16141145138784446,0.19832857142857144,0.2570937765105488,0.21351215788793212,0.2551546886681021,0.036917120040726975,0.09568232512270436,0.05210070650008766,0.09374323728025763,0.7328061955146511,0.025
together/opt-66b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.630124828912197,0.22518428366069118,0.22050000000000003,0.26792426144794174,0.23273073567415137,0.26627477272614686,0.004684283660691152,0.042739977787250555,0.0075464520134601865,0.041090489065455676,0.7328061955146511,0.025
together/redpajama-incite-base-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5099106680429257,0.2060164635166286,0.1812619047619048,0.2406448676011105,0.19662945592974845,0.2387765286411659,0.02475455875472382,0.034628404084481895,0.009387007586880158,0.0327600651245373,0.7328061955146511,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,3.111606430370746,0.1688835533567298,0.14266666666666666,0.26819683184867754,0.17543526761921552,0.2653064899053289,0.02621688669006314,0.09931327849194774,0.006551714262485714,0.0964229365485991,0.7328061955146511,0.025
together/redpajama-incite-instruct-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.03254377931635703,0.18214274493198174,0.13626190476190478,0.2669066008860319,0.1699788377615878,0.2624509571788437,0.04588084017007696,0.08476385595405017,0.01216390717039395,0.08030821224686197,0.7328061955146511,0.025
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,25,1.9363590667823014,0.039125401061034466,0.04770769230769231,0.053558953411587756,0.049149718643481576,0.05310462259418155,0.008582291246657846,0.01443355235055329,0.01002431758244711,0.013979221533147082,0.7328061955146511,0.025
