model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0839,0.8061,0.8061,0.8171,0.8062,0.8086,0.0,0.011,0.0001,0.0025,0.9613,0.6061
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,1.1927,0.8364,0.8424,0.8577,0.8424,0.8421,0.0061,0.0214,0.006,0.0057,0.9613,0.6061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.9759,0.7818,0.7818,0.7724,0.7818,0.7811,0.0,0.0094,0.0,0.0007,0.9613,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2246,0.7515,0.7576,0.7674,0.758,0.7693,0.0061,0.0159,0.0065,0.0178,0.9613,0.6061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.8936,0.7152,0.697,0.7364,0.6974,0.7076,0.0182,0.0212,0.0178,0.0076,0.9613,0.6061
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0317,0.3939,0.3636,0.5039,0.3661,0.4281,0.0303,0.1099,0.0278,0.0341,0.9613,0.6061
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.0059,0.7394,0.7455,0.7679,0.7456,0.7494,0.0061,0.0285,0.0062,0.01,0.9613,0.6061
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6475,0.5939,0.5818,0.6485,0.5821,0.5887,0.0121,0.0546,0.0119,0.0052,0.9613,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2391,0.5636,0.5333,0.65,0.5351,0.5794,0.0303,0.0863,0.0285,0.0157,0.9613,0.6061
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.6124,0.4424,0.4303,0.5284,0.4327,0.4924,0.0121,0.086,0.0097,0.05,0.9613,0.6061
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1411,0.7939,0.7879,0.7787,0.788,0.7913,0.0061,0.0153,0.0059,0.0026,0.9613,0.6061
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4269,0.703,0.6667,0.7539,0.6676,0.69,0.0364,0.0509,0.0355,0.013,0.9613,0.6061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4475,0.7212,0.703,0.7714,0.7038,0.7238,0.0182,0.0502,0.0174,0.0026,0.9613,0.6061
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6092,0.7091,0.7333,0.7381,0.7323,0.7064,0.0242,0.029,0.0232,0.0027,0.9613,0.6061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0885,0.5212,0.5697,0.5981,0.5689,0.5495,0.0485,0.0769,0.0477,0.0283,0.9613,0.6061
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.1152,0.5818,0.5818,0.6339,0.5821,0.5884,0.0,0.052,0.0003,0.0066,0.9613,0.6061
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6943,0.2667,0.3394,0.3287,0.3381,0.3053,0.0727,0.0621,0.0714,0.0386,0.9613,0.6061
