model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2043,0.8121,0.8121,0.8195,0.8122,0.815,0.0,0.0073,0.0001,0.0029,0.9613,0.6061
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.1906,0.8121,0.8121,0.8117,0.8122,0.8143,0.0,0.0005,0.0001,0.0022,0.9613,0.6061
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.1097,0.8364,0.8303,0.8101,0.8301,0.8245,0.0061,0.0263,0.0063,0.0119,0.9613,0.6061
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5172,0.697,0.6667,0.7366,0.6676,0.6909,0.0303,0.0396,0.0294,0.0061,0.9613,0.6061
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.4103,0.5879,0.6242,0.6967,0.624,0.6186,0.0364,0.1088,0.0361,0.0307,0.9613,0.6061
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.6239,0.6424,0.6545,0.7133,0.6555,0.6788,0.0121,0.0708,0.0131,0.0364,0.9613,0.6061
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.402,0.503,0.5697,0.5834,0.5689,0.5499,0.0667,0.0804,0.0659,0.0468,0.9613,0.6061
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2268,0.4182,0.3758,0.5086,0.3793,0.4681,0.0424,0.0904,0.0389,0.0499,0.9613,0.6061
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.8602,0.2909,0.3636,0.3698,0.3612,0.3012,0.0727,0.0789,0.0703,0.0103,0.9613,0.6061
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4612,0.2909,0.3152,0.3767,0.3157,0.3288,0.0242,0.0858,0.0248,0.0379,0.9613,0.6061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7227,0.7333,0.7758,0.7715,0.7751,0.7589,0.0424,0.0381,0.0418,0.0256,0.9613,0.6061
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7531,0.8667,0.8667,0.8423,0.8664,0.8586,0.0,0.0244,0.0003,0.0081,0.9613,0.6061
