model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,13.1848,0.8641,0.8641,0.8659,0.8641,0.8641,0.0,0.0019,0.0,0.0,0.9724,0.9709
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,8.7609,0.8252,0.8252,0.8664,0.8252,0.8252,0.0,0.0412,0.0,0.0,0.9724,0.9709
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.9314,0.8447,0.8447,0.9008,0.8446,0.8442,0.0,0.0561,0.0,0.0005,0.9724,0.9709
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.7677,0.7573,0.7573,0.8103,0.7572,0.7548,0.0,0.053,0.0001,0.0024,0.9724,0.9709
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.4419,0.7184,0.7184,0.7923,0.7184,0.7153,0.0,0.0738,0.0001,0.0032,0.9724,0.9709
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.7454,0.7087,0.7087,0.8055,0.7087,0.7071,0.0,0.0968,0.0,0.0017,0.9724,0.9709
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.069,0.5728,0.5825,0.6303,0.5823,0.5757,0.0097,0.0575,0.0095,0.0029,0.9724,0.9709
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.2307,0.4369,0.4272,0.5708,0.4275,0.4388,0.0097,0.1339,0.0094,0.002,0.9724,0.9709
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3161,0.3786,0.3689,0.4419,0.3688,0.3643,0.0097,0.0633,0.0098,0.0143,0.9724,0.9709
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,-0.3876,0.3689,0.3689,0.4623,0.3692,0.377,0.0,0.0934,0.0002,0.0081,0.9724,0.9709
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.962,0.7573,0.7573,0.8495,0.7572,0.7561,0.0,0.0923,0.0,0.0012,0.9724,0.9709
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.8547,0.8641,0.8641,0.9362,0.8641,0.8638,0.0,0.0721,0.0,0.0003,0.9724,0.9709
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.2718,0.6117,0.6311,0.73,0.631,0.6277,0.0194,0.1183,0.0193,0.016,0.9724,0.9709
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,3.9879,0.7573,0.7573,0.8394,0.7573,0.757,0.0,0.0821,0.0,0.0003,0.9724,0.9709
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,0.6867,0.8641,0.8641,0.8966,0.864,0.8626,0.0,0.0325,0.0,0.0015,0.9724,0.9709
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,100,1.8238,0.835,0.835,0.8694,0.8349,0.8344,0.0,0.0345,0.0,0.0006,0.9724,0.9709
