model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,423.8409,0.8641,0.0811,0.8641,0.1425,0.8641,0.783,0.0,0.7216,0.0,0.9216,0.0874
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,7.7611,0.8252,0.0811,0.8675,0.1423,0.8614,0.7441,0.0422,0.683,0.0362,0.9216,0.0874
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,1.6949,0.8447,0.0826,0.8916,0.1458,0.8884,0.7621,0.0469,0.6989,0.0438,0.9216,0.0874
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,0.7608,0.7573,0.0945,0.8304,0.1532,0.8427,0.6628,0.0732,0.6041,0.0854,0.9216,0.0874
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,0.6837,0.7184,0.0781,0.8013,0.1345,0.7971,0.6403,0.0828,0.5839,0.0787,0.9216,0.0874
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,0.5937,0.7087,0.0729,0.7929,0.13,0.8012,0.6358,0.0842,0.5787,0.0924,0.9216,0.0874
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,-0.1572,0.5728,0.0692,0.5548,0.1091,0.5776,0.5036,0.018,0.4638,0.0048,0.9216,0.0874
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,-0.1822,0.4369,0.0461,0.6243,0.0916,0.6254,0.3908,0.1874,0.3453,0.1886,0.9216,0.0874
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,0.0579,0.3786,0.0253,0.4724,0.0593,0.4593,0.3533,0.0938,0.3193,0.0807,0.9216,0.0874
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,-0.4446,0.3689,0.029,0.482,0.0637,0.4719,0.3399,0.1131,0.3052,0.103,0.9216,0.0874
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,1.2138,0.7573,0.0811,0.8581,0.1413,0.8491,0.6762,0.1008,0.616,0.0919,0.9216,0.0874
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,2.1785,0.8641,0.0826,0.9451,0.1489,0.928,0.7815,0.0811,0.7152,0.0639,0.9216,0.0874
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,-0.0473,0.6117,0.061,0.5969,0.1037,0.6056,0.5506,0.0147,0.5079,0.0061,0.9216,0.0874
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,3.6351,0.7573,0.0714,0.8459,0.1314,0.8368,0.6859,0.0887,0.6258,0.0795,0.9216,0.0874
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,0.6854,0.8641,0.0945,0.8953,0.1574,0.8967,0.7696,0.0312,0.7067,0.0326,0.9216,0.0874
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,1.3962,0.835,0.0893,0.8767,0.1509,0.8755,0.7457,0.0418,0.684,0.0406,0.9216,0.0874
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,1.341,0.8544,0.0811,0.8662,0.1419,0.8565,0.7733,0.0118,0.7125,0.0022,0.9216,0.0874
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,2.8922,0.8932,0.096,0.9462,0.1628,0.9479,0.7972,0.053,0.7304,0.0547,0.9216,0.0874
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,2.2651,0.8058,0.0893,0.8503,0.1491,0.8519,0.7165,0.0444,0.6568,0.046,0.9216,0.0874
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,3.7658,0.9126,0.096,0.948,0.1629,0.9493,0.8166,0.0353,0.7497,0.0367,0.9216,0.0874
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,4.333,0.7767,0.0893,0.8262,0.1471,0.8267,0.6874,0.0495,0.6296,0.05,0.9216,0.0874
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,3.3882,0.7961,0.0893,0.8259,0.1472,0.8275,0.7068,0.0298,0.649,0.0314,0.9216,0.0874
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,3.1875,0.767,0.0893,0.8294,0.1474,0.8311,0.6777,0.0625,0.6195,0.0641,0.9216,0.0874
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,4.0343,0.7767,0.0893,0.8272,0.1472,0.8278,0.6874,0.0505,0.6295,0.0511,0.9216,0.0874
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,3.8483,0.7961,0.0893,0.8207,0.1468,0.8223,0.7068,0.0246,0.6494,0.0262,0.9216,0.0874
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,0.8166,0.7573,0.0521,0.8255,0.1108,0.8014,0.7052,0.0682,0.6465,0.0441,0.9216,0.0874
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,2.4791,0.7767,0.0893,0.8558,0.1495,0.8567,0.6874,0.0791,0.6272,0.08,0.9216,0.0874
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,0.3615,0.7961,0.0945,0.818,0.1522,0.8301,0.7016,0.0218,0.6439,0.034,0.9216,0.0874
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,1.3297,0.8544,0.0811,0.8698,0.1422,0.8598,0.7733,0.0155,0.7122,0.0054,0.9216,0.0874
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,9,4.1522,0.7767,0.0893,0.8329,0.1476,0.8336,0.6874,0.0562,0.6291,0.0569,0.9216,0.0874
