model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.5218,0.6795,,0.6185,,0.6185,,0.061,,0.061,0.8876,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-16.2884,0.5897,,0.3923,,0.3923,,0.1974,,0.1974,0.8876,0.0
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,23.2528,0.8761,,0.7958,,0.7958,,0.0802,,0.0802,0.8876,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.282,0.8632,,0.7365,,0.7365,,0.1268,,0.1268,0.8876,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,31.5149,0.9444,,0.916,,0.916,,0.0284,,0.0284,0.8876,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.6426,0.6838,,0.402,,0.402,,0.2817,,0.2817,0.8876,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.282,0.8803,,0.7365,,0.7365,,0.1439,,0.1439,0.8876,0.0
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,31.1094,0.9316,,0.8778,,0.8778,,0.0538,,0.0538,0.8876,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,17.6464,0.8889,,0.8218,,0.8218,,0.0671,,0.0671,0.8876,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,17.6464,0.8846,,0.8218,,0.8218,,0.0629,,0.0629,0.8876,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,12.282,0.8547,,0.7365,,0.7365,,0.1182,,0.1182,0.8876,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,23.2528,0.8803,,0.7958,,0.7958,,0.0845,,0.0845,0.8876,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,29.7294,0.8974,,0.6958,,0.6958,,0.2016,,0.2016,0.8876,0.0
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,17.6464,0.8718,,0.8218,,0.8218,,0.05,,0.05,0.8876,0.0
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,29.7294,0.7949,,0.6958,,0.6958,,0.099,,0.099,0.8876,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,10.8844,0.7137,,0.5879,,0.5879,,0.1257,,0.1257,0.8876,0.0
