model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1452,0.4792,0.3811,0.4744,0.4,0.4727,0.0981,0.0049,0.0793,0.0066,0.7942,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.154,0.4264,0.4906,0.3551,0.4634,0.3583,0.0642,0.0714,0.0369,0.0681,0.7942,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.647,0.7132,0.566,0.638,0.5805,0.6363,0.1472,0.0752,0.1327,0.0769,0.7942,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.072,0.7057,0.8415,0.6986,0.813,0.7029,0.1358,0.0071,0.1073,0.0028,0.7942,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3423,0.8264,0.9698,0.7329,0.9226,0.7406,0.1434,0.0936,0.0962,0.0858,0.7942,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4269,0.5585,0.4792,0.4797,0.4796,0.4811,0.0792,0.0788,0.0789,0.0773,0.7942,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.3805,0.7019,0.566,0.66,0.5847,0.6568,0.1358,0.0418,0.1172,0.0451,0.7942,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.435,0.8113,0.9698,0.7609,0.9282,0.7677,0.1585,0.0504,0.1169,0.0436,0.7942,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9622,0.7245,0.6302,0.6619,0.6371,0.6636,0.0943,0.0627,0.0875,0.0609,0.7942,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1553,0.6755,0.6302,0.648,0.6342,0.6498,0.0453,0.0275,0.0412,0.0256,0.7942,0.0377
