model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1576,0.4792,0.5736,0.4609,0.5451,0.4647,0.0943,0.0184,0.0659,0.0145,0.7388,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.687,0.4264,0.317,0.4046,0.3395,0.4032,0.1094,0.0218,0.0869,0.0232,0.7388,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.1478,0.7132,0.7547,0.7695,0.7574,0.765,0.0415,0.0562,0.0442,0.0518,0.7388,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,15.4942,0.7057,0.8491,0.6908,0.8084,0.6934,0.1434,0.0149,0.1027,0.0122,0.7388,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.5702,0.8264,0.8679,0.8051,0.851,0.803,0.0415,0.0213,0.0245,0.0234,0.7388,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0686,0.5585,0.8075,0.4598,0.7195,0.4705,0.2491,0.0987,0.161,0.088,0.7388,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.6079,0.7019,0.7547,0.7567,0.7545,0.7538,0.0528,0.0548,0.0526,0.0519,0.7388,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.4022,0.8113,0.966,0.7935,0.921,0.7936,0.1547,0.0179,0.1097,0.0178,0.7388,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1845,0.7245,0.8491,0.724,0.817,0.7265,0.1245,0.0005,0.0925,0.002,0.7388,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.4302,0.6755,0.6264,0.7428,0.6553,0.7371,0.0491,0.0673,0.0201,0.0616,0.7388,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.1626,0.6868,0.8491,0.7345,0.8197,0.7366,0.1623,0.0477,0.1329,0.0498,0.7388,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.8934,0.7094,0.6302,0.7197,0.6522,0.7146,0.0792,0.0102,0.0572,0.0052,0.7388,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.2177,0.7019,0.7547,0.7058,0.7417,0.7049,0.0528,0.0039,0.0398,0.003,0.7388,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.2606,0.7132,0.8491,0.7286,0.8182,0.731,0.1358,0.0154,0.105,0.0178,0.7388,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2716,0.6302,0.8717,0.6677,0.8196,0.6724,0.2415,0.0375,0.1895,0.0422,0.7388,0.0377
